estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2013-03-31,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-01,media,17.7692
58,RATINO 01,643,TEMP,Temperatura,2013-04-01,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-01,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-02,media,17.6675
58,RATINO 01,643,TEMP,Temperatura,2013-04-02,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-02,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-03,media,15.5808
58,RATINO 01,643,TEMP,Temperatura,2013-04-03,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-03,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2013-04-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-04,media,15.6425
58,RATINO 01,643,TEMP,Temperatura,2013-04-04,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-04,maximo,18.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-05,media,15.19
58,RATINO 01,643,TEMP,Temperatura,2013-04-05,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2013-04-05,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-06,media,14.6958
58,RATINO 01,643,TEMP,Temperatura,2013-04-06,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-06,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2013-04-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-07,media,14.6117
58,RATINO 01,643,TEMP,Temperatura,2013-04-07,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-04-07,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2013-04-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-08,media,14.7225
58,RATINO 01,643,TEMP,Temperatura,2013-04-08,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2013-04-08,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-09,media,15.64
58,RATINO 01,643,TEMP,Temperatura,2013-04-09,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-09,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-10,media,15.925
58,RATINO 01,643,TEMP,Temperatura,2013-04-10,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-04-10,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2013-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-11,media,16.4867
58,RATINO 01,643,TEMP,Temperatura,2013-04-11,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-11,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-12,media,16.7158
58,RATINO 01,643,TEMP,Temperatura,2013-04-12,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2013-04-12,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-13,media,16.8242
58,RATINO 01,643,TEMP,Temperatura,2013-04-13,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-13,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-14,media,16.0567
58,RATINO 01,643,TEMP,Temperatura,2013-04-14,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-14,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-15,media,16.5233
58,RATINO 01,643,TEMP,Temperatura,2013-04-15,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-15,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-16,media,16.4383
58,RATINO 01,643,TEMP,Temperatura,2013-04-16,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-16,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-17,media,15.8925
58,RATINO 01,643,TEMP,Temperatura,2013-04-17,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-04-17,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-18,media,16.2667
58,RATINO 01,643,TEMP,Temperatura,2013-04-18,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-18,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-19,media,18.235
58,RATINO 01,643,TEMP,Temperatura,2013-04-19,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-19,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-20,media,27.09
58,RATINO 01,643,TEMP,Temperatura,2013-04-20,minimo,22.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-20,maximo,32.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-21,media,25.7375
58,RATINO 01,643,TEMP,Temperatura,2013-04-21,minimo,20.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-21,maximo,28.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-22,media,24.8783
58,RATINO 01,643,TEMP,Temperatura,2013-04-22,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-22,maximo,31.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-23,media,22.2817
58,RATINO 01,643,TEMP,Temperatura,2013-04-23,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2013-04-23,maximo,27.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-24,media,19.3317
58,RATINO 01,643,TEMP,Temperatura,2013-04-24,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-24,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-25,media,20.3983
58,RATINO 01,643,TEMP,Temperatura,2013-04-25,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-25,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2013-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-26,media,21.1675
58,RATINO 01,643,TEMP,Temperatura,2013-04-26,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-26,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2013-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-27,media,19.385
58,RATINO 01,643,TEMP,Temperatura,2013-04-27,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-27,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-28,media,15.9208
58,RATINO 01,643,TEMP,Temperatura,2013-04-28,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-04-28,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2013-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-29,media,14.7867
58,RATINO 01,643,TEMP,Temperatura,2013-04-29,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2013-04-29,maximo,16.8
58,RATINO 01,643,TEMP,Temperatura,2013-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2013-04-30,media,15.1375
58,RATINO 01,643,TEMP,Temperatura,2013-04-30,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-04-30,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-01,media,15.9258
58,RATINO 01,643,TEMP,Temperatura,2013-05-01,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2013-05-01,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-02,media,16.2067
58,RATINO 01,643,TEMP,Temperatura,2013-05-02,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-02,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-03,media,15.5425
58,RATINO 01,643,TEMP,Temperatura,2013-05-03,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-03,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-04,media,16.1025
58,RATINO 01,643,TEMP,Temperatura,2013-05-04,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-04,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-05,media,16.3858
58,RATINO 01,643,TEMP,Temperatura,2013-05-05,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-05,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-06,media,17.83
58,RATINO 01,643,TEMP,Temperatura,2013-05-06,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-06,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-07,media,19.7525
58,RATINO 01,643,TEMP,Temperatura,2013-05-07,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2013-05-07,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-08,media,20.3758
58,RATINO 01,643,TEMP,Temperatura,2013-05-08,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-08,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2013-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-09,media,21.3808
58,RATINO 01,643,TEMP,Temperatura,2013-05-09,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2013-05-09,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-10,media,19.7192
58,RATINO 01,643,TEMP,Temperatura,2013-05-10,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-10,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-11,media,19.5733
58,RATINO 01,643,TEMP,Temperatura,2013-05-11,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-11,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-12,media,20.0267
58,RATINO 01,643,TEMP,Temperatura,2013-05-12,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-12,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-13,media,18.2058
58,RATINO 01,643,TEMP,Temperatura,2013-05-13,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-13,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2013-05-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-14,media,17.2317
58,RATINO 01,643,TEMP,Temperatura,2013-05-14,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2013-05-14,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-15,media,17.0758
58,RATINO 01,643,TEMP,Temperatura,2013-05-15,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-15,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-16,media,15.6133
58,RATINO 01,643,TEMP,Temperatura,2013-05-16,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2013-05-16,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-05-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-17,media,16.4508
58,RATINO 01,643,TEMP,Temperatura,2013-05-17,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-05-17,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2013-05-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-18,media,16.2275
58,RATINO 01,643,TEMP,Temperatura,2013-05-18,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2013-05-18,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-19,media,16.1025
58,RATINO 01,643,TEMP,Temperatura,2013-05-19,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2013-05-19,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-20,media,16.2458
58,RATINO 01,643,TEMP,Temperatura,2013-05-20,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-20,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-21,media,16.0667
58,RATINO 01,643,TEMP,Temperatura,2013-05-21,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-05-21,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-22,media,15.6875
58,RATINO 01,643,TEMP,Temperatura,2013-05-22,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-22,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-23,media,16.3392
58,RATINO 01,643,TEMP,Temperatura,2013-05-23,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-05-23,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-05-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-24,media,17.0692
58,RATINO 01,643,TEMP,Temperatura,2013-05-24,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-24,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2013-05-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-25,media,16.5958
58,RATINO 01,643,TEMP,Temperatura,2013-05-25,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2013-05-25,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-26,media,16.5217
58,RATINO 01,643,TEMP,Temperatura,2013-05-26,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-05-26,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-27,media,16.4892
58,RATINO 01,643,TEMP,Temperatura,2013-05-27,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-27,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-28,media,16.7758
58,RATINO 01,643,TEMP,Temperatura,2013-05-28,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-28,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2013-05-29,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-29,media,17.1333
58,RATINO 01,643,TEMP,Temperatura,2013-05-29,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-29,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2013-05-30,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-30,media,16.785
58,RATINO 01,643,TEMP,Temperatura,2013-05-30,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-05-30,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2013-05-31,total,
58,RATINO 01,643,TEMP,Temperatura,2013-05-31,media,16.0958
58,RATINO 01,643,TEMP,Temperatura,2013-05-31,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2013-05-31,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-01,media,16.8158
58,RATINO 01,643,TEMP,Temperatura,2013-06-01,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2013-06-01,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-02,media,17.0167
58,RATINO 01,643,TEMP,Temperatura,2013-06-02,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-02,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2013-06-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-03,media,17.1433
58,RATINO 01,643,TEMP,Temperatura,2013-06-03,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-03,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-04,media,17.1817
58,RATINO 01,643,TEMP,Temperatura,2013-06-04,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2013-06-04,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-05,media,17.4017
58,RATINO 01,643,TEMP,Temperatura,2013-06-05,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-05,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2013-06-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-06,media,17.5225
58,RATINO 01,643,TEMP,Temperatura,2013-06-06,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-06,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-07,media,17.9542
58,RATINO 01,643,TEMP,Temperatura,2013-06-07,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-06-07,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-08,media,17.0633
58,RATINO 01,643,TEMP,Temperatura,2013-06-08,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-08,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-09,media,16.6008
58,RATINO 01,643,TEMP,Temperatura,2013-06-09,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-09,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-10,media,17.0267
58,RATINO 01,643,TEMP,Temperatura,2013-06-10,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-10,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-11,media,18.0075
58,RATINO 01,643,TEMP,Temperatura,2013-06-11,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-06-11,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-12,media,18.3467
58,RATINO 01,643,TEMP,Temperatura,2013-06-12,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-12,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-13,media,17.7925
58,RATINO 01,643,TEMP,Temperatura,2013-06-13,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2013-06-13,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2013-06-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-14,media,18.3217
58,RATINO 01,643,TEMP,Temperatura,2013-06-14,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-14,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-15,media,18.6992
58,RATINO 01,643,TEMP,Temperatura,2013-06-15,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-15,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-16,media,17.9833
58,RATINO 01,643,TEMP,Temperatura,2013-06-16,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2013-06-16,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-17,media,17.9475
58,RATINO 01,643,TEMP,Temperatura,2013-06-17,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-17,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2013-06-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-18,media,17.5483
58,RATINO 01,643,TEMP,Temperatura,2013-06-18,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-18,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2013-06-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-19,media,17.5483
58,RATINO 01,643,TEMP,Temperatura,2013-06-19,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-06-19,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2013-06-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-20,media,17.415
58,RATINO 01,643,TEMP,Temperatura,2013-06-20,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-20,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2013-06-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-21,media,17.9533
58,RATINO 01,643,TEMP,Temperatura,2013-06-21,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-21,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2013-06-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-22,media,17.8008
58,RATINO 01,643,TEMP,Temperatura,2013-06-22,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-22,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-23,media,18.7925
58,RATINO 01,643,TEMP,Temperatura,2013-06-23,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2013-06-23,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2013-06-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-24,media,18.8933
58,RATINO 01,643,TEMP,Temperatura,2013-06-24,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2013-06-24,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2013-06-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-25,media,18.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-25,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-25,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2013-06-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-26,media,18.8067
58,RATINO 01,643,TEMP,Temperatura,2013-06-26,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-26,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2013-06-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-27,media,18.3908
58,RATINO 01,643,TEMP,Temperatura,2013-06-27,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-27,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-28,media,20.2867
58,RATINO 01,643,TEMP,Temperatura,2013-06-28,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2013-06-28,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-29,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-29,media,27.0433
58,RATINO 01,643,TEMP,Temperatura,2013-06-29,minimo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-06-29,maximo,31.9
58,RATINO 01,643,TEMP,Temperatura,2013-06-30,total,
58,RATINO 01,643,TEMP,Temperatura,2013-06-30,media,23.7983
58,RATINO 01,643,TEMP,Temperatura,2013-06-30,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-06-30,maximo,29.4
58,RATINO 01,643,TEMP,Temperatura,2013-07-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-01,media,19.0167
58,RATINO 01,643,TEMP,Temperatura,2013-07-01,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-07-01,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2013-07-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-02,media,17.5875
58,RATINO 01,643,TEMP,Temperatura,2013-07-02,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2013-07-02,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-07-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-03,media,18.9533
58,RATINO 01,643,TEMP,Temperatura,2013-07-03,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-07-03,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2013-07-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-04,media,18.95
58,RATINO 01,643,TEMP,Temperatura,2013-07-04,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2013-07-04,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2013-07-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-05,media,19.3517
58,RATINO 01,643,TEMP,Temperatura,2013-07-05,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-07-05,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2013-07-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-06,media,19.6158
58,RATINO 01,643,TEMP,Temperatura,2013-07-06,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2013-07-06,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2013-07-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-07-07,media,19.6667
58,RATINO 01,643,TEMP,Temperatura,2013-07-07,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2013-07-07,maximo,23.9
