estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1134,TEMP,Temperatura,2019-05-01,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2019-05-02,total,
181,ERES,1134,TEMP,Temperatura,2019-05-02,media,19.1451
181,ERES,1134,TEMP,Temperatura,2019-05-02,minimo,16.0
181,ERES,1134,TEMP,Temperatura,2019-05-02,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-05-03,total,
181,ERES,1134,TEMP,Temperatura,2019-05-03,media,18.7132
181,ERES,1134,TEMP,Temperatura,2019-05-03,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2019-05-03,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2019-05-04,total,
181,ERES,1134,TEMP,Temperatura,2019-05-04,media,18.8132
181,ERES,1134,TEMP,Temperatura,2019-05-04,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2019-05-04,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2019-05-05,total,
181,ERES,1134,TEMP,Temperatura,2019-05-05,media,18.3174
181,ERES,1134,TEMP,Temperatura,2019-05-05,minimo,15.8
181,ERES,1134,TEMP,Temperatura,2019-05-05,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2019-05-06,total,
181,ERES,1134,TEMP,Temperatura,2019-05-06,media,18.0076
181,ERES,1134,TEMP,Temperatura,2019-05-06,minimo,15.0
181,ERES,1134,TEMP,Temperatura,2019-05-06,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2019-05-07,total,
181,ERES,1134,TEMP,Temperatura,2019-05-07,media,18.2014
181,ERES,1134,TEMP,Temperatura,2019-05-07,minimo,14.4
181,ERES,1134,TEMP,Temperatura,2019-05-07,maximo,20.8
181,ERES,1134,TEMP,Temperatura,2019-05-08,total,
181,ERES,1134,TEMP,Temperatura,2019-05-08,media,19.2792
181,ERES,1134,TEMP,Temperatura,2019-05-08,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2019-05-08,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2019-05-09,total,
181,ERES,1134,TEMP,Temperatura,2019-05-09,media,19.509
181,ERES,1134,TEMP,Temperatura,2019-05-09,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2019-05-09,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2019-05-10,total,
181,ERES,1134,TEMP,Temperatura,2019-05-10,media,19.4014
181,ERES,1134,TEMP,Temperatura,2019-05-10,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2019-05-10,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2019-05-11,total,
181,ERES,1134,TEMP,Temperatura,2019-05-11,media,19.475
181,ERES,1134,TEMP,Temperatura,2019-05-11,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2019-05-11,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2019-05-12,total,
181,ERES,1134,TEMP,Temperatura,2019-05-12,media,19.8215
181,ERES,1134,TEMP,Temperatura,2019-05-12,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2019-05-12,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2019-05-13,total,
181,ERES,1134,TEMP,Temperatura,2019-05-13,media,19.8715
181,ERES,1134,TEMP,Temperatura,2019-05-13,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2019-05-13,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-05-14,total,
181,ERES,1134,TEMP,Temperatura,2019-05-14,media,20.5063
181,ERES,1134,TEMP,Temperatura,2019-05-14,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2019-05-14,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2019-05-15,total,
181,ERES,1134,TEMP,Temperatura,2019-05-15,media,19.9319
181,ERES,1134,TEMP,Temperatura,2019-05-15,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2019-05-15,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2019-05-16,total,
181,ERES,1134,TEMP,Temperatura,2019-05-16,media,19.8257
181,ERES,1134,TEMP,Temperatura,2019-05-16,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2019-05-16,maximo,21.5
181,ERES,1134,TEMP,Temperatura,2019-05-17,total,
181,ERES,1134,TEMP,Temperatura,2019-05-17,media,20.0118
181,ERES,1134,TEMP,Temperatura,2019-05-17,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2019-05-17,maximo,22.1
181,ERES,1134,TEMP,Temperatura,2019-05-18,total,
181,ERES,1134,TEMP,Temperatura,2019-05-18,media,19.4097
181,ERES,1134,TEMP,Temperatura,2019-05-18,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2019-05-18,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2019-05-19,total,
181,ERES,1134,TEMP,Temperatura,2019-05-19,media,19.6424
181,ERES,1134,TEMP,Temperatura,2019-05-19,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2019-05-19,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2019-05-20,total,
181,ERES,1134,TEMP,Temperatura,2019-05-20,media,19.9771
181,ERES,1134,TEMP,Temperatura,2019-05-20,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2019-05-20,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2019-05-21,total,
181,ERES,1134,TEMP,Temperatura,2019-05-21,media,19.7278
181,ERES,1134,TEMP,Temperatura,2019-05-21,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2019-05-21,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-05-22,total,
181,ERES,1134,TEMP,Temperatura,2019-05-22,media,20.5986
181,ERES,1134,TEMP,Temperatura,2019-05-22,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2019-05-22,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2019-05-23,total,
181,ERES,1134,TEMP,Temperatura,2019-05-23,media,20.6111
181,ERES,1134,TEMP,Temperatura,2019-05-23,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2019-05-23,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2019-05-24,total,
181,ERES,1134,TEMP,Temperatura,2019-05-24,media,21.0812
181,ERES,1134,TEMP,Temperatura,2019-05-24,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2019-05-24,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2019-05-25,total,
181,ERES,1134,TEMP,Temperatura,2019-05-25,media,20.4958
181,ERES,1134,TEMP,Temperatura,2019-05-25,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2019-05-25,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2019-05-26,total,
181,ERES,1134,TEMP,Temperatura,2019-05-26,media,20.5049
181,ERES,1134,TEMP,Temperatura,2019-05-26,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2019-05-26,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2019-05-27,total,
181,ERES,1134,TEMP,Temperatura,2019-05-27,media,21.3847
181,ERES,1134,TEMP,Temperatura,2019-05-27,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2019-05-27,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2019-05-28,total,
181,ERES,1134,TEMP,Temperatura,2019-05-28,media,20.2535
181,ERES,1134,TEMP,Temperatura,2019-05-28,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2019-05-28,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2019-05-29,total,
181,ERES,1134,TEMP,Temperatura,2019-05-29,media,19.9354
181,ERES,1134,TEMP,Temperatura,2019-05-29,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2019-05-29,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2019-05-30,total,
181,ERES,1134,TEMP,Temperatura,2019-05-30,media,19.7104
181,ERES,1134,TEMP,Temperatura,2019-05-30,minimo,16.4
181,ERES,1134,TEMP,Temperatura,2019-05-30,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2019-05-31,total,
181,ERES,1134,TEMP,Temperatura,2019-05-31,media,19.9035
181,ERES,1134,TEMP,Temperatura,2019-05-31,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2019-05-31,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2019-06-01,total,
181,ERES,1134,TEMP,Temperatura,2019-06-01,media,20.3229
181,ERES,1134,TEMP,Temperatura,2019-06-01,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2019-06-01,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2019-06-02,total,
181,ERES,1134,TEMP,Temperatura,2019-06-02,media,22.0007
181,ERES,1134,TEMP,Temperatura,2019-06-02,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2019-06-02,maximo,26.9
181,ERES,1134,TEMP,Temperatura,2019-06-03,total,
181,ERES,1134,TEMP,Temperatura,2019-06-03,media,25.0507
181,ERES,1134,TEMP,Temperatura,2019-06-03,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2019-06-03,maximo,29.4
181,ERES,1134,TEMP,Temperatura,2019-06-04,total,
181,ERES,1134,TEMP,Temperatura,2019-06-04,media,22.8056
181,ERES,1134,TEMP,Temperatura,2019-06-04,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2019-06-04,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2019-06-05,total,
181,ERES,1134,TEMP,Temperatura,2019-06-05,media,20.8993
181,ERES,1134,TEMP,Temperatura,2019-06-05,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2019-06-05,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2019-06-06,total,
181,ERES,1134,TEMP,Temperatura,2019-06-06,media,20.0965
181,ERES,1134,TEMP,Temperatura,2019-06-06,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2019-06-06,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-06-07,total,
181,ERES,1134,TEMP,Temperatura,2019-06-07,media,20.3243
181,ERES,1134,TEMP,Temperatura,2019-06-07,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2019-06-07,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-06-08,total,
181,ERES,1134,TEMP,Temperatura,2019-06-08,media,19.8069
181,ERES,1134,TEMP,Temperatura,2019-06-08,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2019-06-08,maximo,21.0
181,ERES,1134,TEMP,Temperatura,2019-06-09,total,
181,ERES,1134,TEMP,Temperatura,2019-06-09,media,19.9236
181,ERES,1134,TEMP,Temperatura,2019-06-09,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2019-06-09,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2019-06-10,total,
181,ERES,1134,TEMP,Temperatura,2019-06-10,media,20.5361
181,ERES,1134,TEMP,Temperatura,2019-06-10,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2019-06-10,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-06-11,total,
181,ERES,1134,TEMP,Temperatura,2019-06-11,media,20.7201
181,ERES,1134,TEMP,Temperatura,2019-06-11,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2019-06-11,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-06-12,total,
181,ERES,1134,TEMP,Temperatura,2019-06-12,media,20.7118
181,ERES,1134,TEMP,Temperatura,2019-06-12,minimo,19.0
181,ERES,1134,TEMP,Temperatura,2019-06-12,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2019-06-13,total,
181,ERES,1134,TEMP,Temperatura,2019-06-13,media,20.1694
181,ERES,1134,TEMP,Temperatura,2019-06-13,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2019-06-13,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-06-14,total,
181,ERES,1134,TEMP,Temperatura,2019-06-14,media,19.5236
181,ERES,1134,TEMP,Temperatura,2019-06-14,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2019-06-14,maximo,21.2
181,ERES,1134,TEMP,Temperatura,2019-06-15,total,
181,ERES,1134,TEMP,Temperatura,2019-06-15,media,19.5681
181,ERES,1134,TEMP,Temperatura,2019-06-15,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2019-06-15,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2019-06-16,total,
181,ERES,1134,TEMP,Temperatura,2019-06-16,media,20.1681
181,ERES,1134,TEMP,Temperatura,2019-06-16,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2019-06-16,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2019-06-17,total,
181,ERES,1134,TEMP,Temperatura,2019-06-17,media,20.7507
181,ERES,1134,TEMP,Temperatura,2019-06-17,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2019-06-17,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-06-18,total,
181,ERES,1134,TEMP,Temperatura,2019-06-18,media,21.5694
181,ERES,1134,TEMP,Temperatura,2019-06-18,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2019-06-18,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-06-19,total,
181,ERES,1134,TEMP,Temperatura,2019-06-19,media,22.0979
181,ERES,1134,TEMP,Temperatura,2019-06-19,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2019-06-19,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-06-20,total,
181,ERES,1134,TEMP,Temperatura,2019-06-20,media,22.5736
181,ERES,1134,TEMP,Temperatura,2019-06-20,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-06-20,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2019-06-21,total,
181,ERES,1134,TEMP,Temperatura,2019-06-21,media,22.0854
181,ERES,1134,TEMP,Temperatura,2019-06-21,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2019-06-21,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2019-06-22,total,
181,ERES,1134,TEMP,Temperatura,2019-06-22,media,21.4972
181,ERES,1134,TEMP,Temperatura,2019-06-22,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2019-06-22,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-06-23,total,
181,ERES,1134,TEMP,Temperatura,2019-06-23,media,22.141
181,ERES,1134,TEMP,Temperatura,2019-06-23,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2019-06-23,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2019-06-24,total,
181,ERES,1134,TEMP,Temperatura,2019-06-24,media,22.659
181,ERES,1134,TEMP,Temperatura,2019-06-24,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-06-24,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2019-06-25,total,
181,ERES,1134,TEMP,Temperatura,2019-06-25,media,21.8701
181,ERES,1134,TEMP,Temperatura,2019-06-25,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2019-06-25,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2019-06-26,total,
181,ERES,1134,TEMP,Temperatura,2019-06-26,media,22.1569
181,ERES,1134,TEMP,Temperatura,2019-06-26,minimo,20.7
181,ERES,1134,TEMP,Temperatura,2019-06-26,maximo,24.7
181,ERES,1134,TEMP,Temperatura,2019-06-27,total,
181,ERES,1134,TEMP,Temperatura,2019-06-27,media,22.2354
181,ERES,1134,TEMP,Temperatura,2019-06-27,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2019-06-27,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2019-06-28,total,
181,ERES,1134,TEMP,Temperatura,2019-06-28,media,21.8153
181,ERES,1134,TEMP,Temperatura,2019-06-28,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2019-06-28,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2019-06-29,total,
181,ERES,1134,TEMP,Temperatura,2019-06-29,media,21.4549
181,ERES,1134,TEMP,Temperatura,2019-06-29,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2019-06-29,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2019-06-30,total,
181,ERES,1134,TEMP,Temperatura,2019-06-30,media,21.6882
181,ERES,1134,TEMP,Temperatura,2019-06-30,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2019-06-30,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2019-07-01,total,
181,ERES,1134,TEMP,Temperatura,2019-07-01,media,21.7715
181,ERES,1134,TEMP,Temperatura,2019-07-01,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2019-07-01,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-07-02,total,
181,ERES,1134,TEMP,Temperatura,2019-07-02,media,21.8479
181,ERES,1134,TEMP,Temperatura,2019-07-02,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2019-07-02,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2019-07-03,total,
181,ERES,1134,TEMP,Temperatura,2019-07-03,media,21.8993
181,ERES,1134,TEMP,Temperatura,2019-07-03,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2019-07-03,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2019-07-04,total,
181,ERES,1134,TEMP,Temperatura,2019-07-04,media,21.6417
181,ERES,1134,TEMP,Temperatura,2019-07-04,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-07-04,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2019-07-05,total,
181,ERES,1134,TEMP,Temperatura,2019-07-05,media,21.8139
181,ERES,1134,TEMP,Temperatura,2019-07-05,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2019-07-05,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2019-07-06,total,
181,ERES,1134,TEMP,Temperatura,2019-07-06,media,21.4299
181,ERES,1134,TEMP,Temperatura,2019-07-06,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2019-07-06,maximo,23.4
181,ERES,1134,TEMP,Temperatura,2019-07-07,total,
181,ERES,1134,TEMP,Temperatura,2019-07-07,media,22.0028
181,ERES,1134,TEMP,Temperatura,2019-07-07,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2019-07-07,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2019-07-08,total,
181,ERES,1134,TEMP,Temperatura,2019-07-08,media,22.0222
181,ERES,1134,TEMP,Temperatura,2019-07-08,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-07-08,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2019-07-09,total,
181,ERES,1134,TEMP,Temperatura,2019-07-09,media,22.5139
181,ERES,1134,TEMP,Temperatura,2019-07-09,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-07-09,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2019-07-10,total,
181,ERES,1134,TEMP,Temperatura,2019-07-10,media,22.8375
181,ERES,1134,TEMP,Temperatura,2019-07-10,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2019-07-10,maximo,26.4
181,ERES,1134,TEMP,Temperatura,2019-07-11,total,
181,ERES,1134,TEMP,Temperatura,2019-07-11,media,22.7576
181,ERES,1134,TEMP,Temperatura,2019-07-11,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2019-07-11,maximo,25.7
181,ERES,1134,TEMP,Temperatura,2019-07-12,total,
181,ERES,1134,TEMP,Temperatura,2019-07-12,media,22.1694
181,ERES,1134,TEMP,Temperatura,2019-07-12,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-07-12,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2019-07-13,total,
181,ERES,1134,TEMP,Temperatura,2019-07-13,media,22.4382
181,ERES,1134,TEMP,Temperatura,2019-07-13,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2019-07-13,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2019-07-14,total,
181,ERES,1134,TEMP,Temperatura,2019-07-14,media,23.016
181,ERES,1134,TEMP,Temperatura,2019-07-14,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2019-07-14,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2019-07-15,total,
181,ERES,1134,TEMP,Temperatura,2019-07-15,media,22.9382
181,ERES,1134,TEMP,Temperatura,2019-07-15,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2019-07-15,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2019-07-16,total,
181,ERES,1134,TEMP,Temperatura,2019-07-16,media,22.1125
181,ERES,1134,TEMP,Temperatura,2019-07-16,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2019-07-16,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2019-07-17,total,
181,ERES,1134,TEMP,Temperatura,2019-07-17,media,21.8361
181,ERES,1134,TEMP,Temperatura,2019-07-17,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2019-07-17,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-07-18,total,
181,ERES,1134,TEMP,Temperatura,2019-07-18,media,22.6472
181,ERES,1134,TEMP,Temperatura,2019-07-18,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2019-07-18,maximo,26.1
181,ERES,1134,TEMP,Temperatura,2019-07-19,total,
181,ERES,1134,TEMP,Temperatura,2019-07-19,media,22.7069
181,ERES,1134,TEMP,Temperatura,2019-07-19,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2019-07-19,maximo,26.5
181,ERES,1134,TEMP,Temperatura,2019-07-20,total,
181,ERES,1134,TEMP,Temperatura,2019-07-20,media,22.7896
181,ERES,1134,TEMP,Temperatura,2019-07-20,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2019-07-20,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2019-07-21,total,
181,ERES,1134,TEMP,Temperatura,2019-07-21,media,22.166
181,ERES,1134,TEMP,Temperatura,2019-07-21,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2019-07-21,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-07-22,total,
181,ERES,1134,TEMP,Temperatura,2019-07-22,media,22.0333
181,ERES,1134,TEMP,Temperatura,2019-07-22,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2019-07-22,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2019-07-23,total,
181,ERES,1134,TEMP,Temperatura,2019-07-23,media,22.5604
181,ERES,1134,TEMP,Temperatura,2019-07-23,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2019-07-23,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2019-07-24,total,
181,ERES,1134,TEMP,Temperatura,2019-07-24,media,22.8715
181,ERES,1134,TEMP,Temperatura,2019-07-24,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2019-07-24,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2019-07-25,total,
181,ERES,1134,TEMP,Temperatura,2019-07-25,media,23.9785
181,ERES,1134,TEMP,Temperatura,2019-07-25,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2019-07-25,maximo,27.5
181,ERES,1134,TEMP,Temperatura,2019-07-26,total,
181,ERES,1134,TEMP,Temperatura,2019-07-26,media,22.9396
181,ERES,1134,TEMP,Temperatura,2019-07-26,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2019-07-26,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2019-07-27,total,
181,ERES,1134,TEMP,Temperatura,2019-07-27,media,22.2833
181,ERES,1134,TEMP,Temperatura,2019-07-27,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2019-07-27,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2019-07-28,total,
181,ERES,1134,TEMP,Temperatura,2019-07-28,media,23.3194
181,ERES,1134,TEMP,Temperatura,2019-07-28,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2019-07-28,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2019-07-29,total,
181,ERES,1134,TEMP,Temperatura,2019-07-29,media,23.2278
181,ERES,1134,TEMP,Temperatura,2019-07-29,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2019-07-29,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2019-07-30,total,
181,ERES,1134,TEMP,Temperatura,2019-07-30,media,23.2451
181,ERES,1134,TEMP,Temperatura,2019-07-30,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2019-07-30,maximo,25.5
181,ERES,1134,TEMP,Temperatura,2019-07-31,total,
181,ERES,1134,TEMP,Temperatura,2019-07-31,media,22.5715
181,ERES,1134,TEMP,Temperatura,2019-07-31,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2019-07-31,maximo,25.8
181,ERES,1134,TEMP,Temperatura,2019-08-01,total,
181,ERES,1134,TEMP,Temperatura,2019-08-01,media,22.2632
181,ERES,1134,TEMP,Temperatura,2019-08-01,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2019-08-01,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2019-08-02,total,
181,ERES,1134,TEMP,Temperatura,2019-08-02,media,22.4417
181,ERES,1134,TEMP,Temperatura,2019-08-02,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2019-08-02,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2019-08-03,total,
181,ERES,1134,TEMP,Temperatura,2019-08-03,media,22.9174
181,ERES,1134,TEMP,Temperatura,2019-08-03,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2019-08-03,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2019-08-04,total,
181,ERES,1134,TEMP,Temperatura,2019-08-04,media,22.95
181,ERES,1134,TEMP,Temperatura,2019-08-04,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2019-08-04,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2019-08-05,total,
181,ERES,1134,TEMP,Temperatura,2019-08-05,media,23.3819
181,ERES,1134,TEMP,Temperatura,2019-08-05,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2019-08-05,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2019-08-06,total,
181,ERES,1134,TEMP,Temperatura,2019-08-06,media,23.8062
181,ERES,1134,TEMP,Temperatura,2019-08-06,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2019-08-06,maximo,27.6
181,ERES,1134,TEMP,Temperatura,2019-08-07,total,
181,ERES,1134,TEMP,Temperatura,2019-08-07,media,22.934
181,ERES,1134,TEMP,Temperatura,2019-08-07,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2019-08-07,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2019-08-08,total,
181,ERES,1134,TEMP,Temperatura,2019-08-08,media,22.625
181,ERES,1134,TEMP,Temperatura,2019-08-08,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2019-08-08,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2019-08-09,total,
181,ERES,1134,TEMP,Temperatura,2019-08-09,media,22.9639
181,ERES,1134,TEMP,Temperatura,2019-08-09,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2019-08-09,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2019-08-10,total,
181,ERES,1134,TEMP,Temperatura,2019-08-10,media,23.9014
181,ERES,1134,TEMP,Temperatura,2019-08-10,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2019-08-10,maximo,26.4
181,ERES,1134,TEMP,Temperatura,2019-08-11,total,
181,ERES,1134,TEMP,Temperatura,2019-08-11,media,23.7035
181,ERES,1134,TEMP,Temperatura,2019-08-11,minimo,22.7
181,ERES,1134,TEMP,Temperatura,2019-08-11,maximo,25.8
181,ERES,1134,TEMP,Temperatura,2019-08-12,total,
181,ERES,1134,TEMP,Temperatura,2019-08-12,media,24.05
181,ERES,1134,TEMP,Temperatura,2019-08-12,minimo,22.3
181,ERES,1134,TEMP,Temperatura,2019-08-12,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2019-08-13,total,
181,ERES,1134,TEMP,Temperatura,2019-08-13,media,23.6243
181,ERES,1134,TEMP,Temperatura,2019-08-13,minimo,21.9
