estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-14,media,1.36458
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-14,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-15,media,1.11458
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-15,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-15,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-16,media,1.11736
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-16,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-16,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-17,media,1.02153
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-17,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-18,media,0.815278
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-18,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-18,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-19,media,0.838194
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-19,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-19,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-20,media,1.05833
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-21,media,0.838889
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-21,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-21,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-22,media,0.935417
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-22,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-22,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-23,media,0.955556
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-23,maximo,3.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-24,media,1.02431
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-24,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-25,media,0.686806
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-25,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-26,media,1.20972
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-27,media,1.32014
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-28,media,1.16944
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-28,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-29,media,1.41111
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-29,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-30,media,1.38611
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-30,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-31,media,1.36806
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-12-31,maximo,2.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-01,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-01,media,14.5424
57,LLANITOP,573,TEMP,Temperatura,2016-01-01,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2016-01-01,maximo,21.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-02,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-02,media,14.9056
57,LLANITOP,573,TEMP,Temperatura,2016-01-02,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-02,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2016-01-03,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-03,media,14.291
57,LLANITOP,573,TEMP,Temperatura,2016-01-03,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-03,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-04,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-04,media,14.1139
57,LLANITOP,573,TEMP,Temperatura,2016-01-04,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-04,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-05,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-05,media,15.7069
57,LLANITOP,573,TEMP,Temperatura,2016-01-05,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-05,maximo,20.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-06,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-06,media,14.4479
57,LLANITOP,573,TEMP,Temperatura,2016-01-06,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-06,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-07,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-07,media,14.184
57,LLANITOP,573,TEMP,Temperatura,2016-01-07,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-07,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-08,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-08,media,15.1153
57,LLANITOP,573,TEMP,Temperatura,2016-01-08,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-08,maximo,19.5
57,LLANITOP,573,TEMP,Temperatura,2016-01-09,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-09,media,14.8229
57,LLANITOP,573,TEMP,Temperatura,2016-01-09,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-09,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-10,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-10,media,15.0097
57,LLANITOP,573,TEMP,Temperatura,2016-01-10,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-10,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-11,media,15.016
57,LLANITOP,573,TEMP,Temperatura,2016-01-11,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2016-01-11,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-12,media,15.5215
57,LLANITOP,573,TEMP,Temperatura,2016-01-12,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-12,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2016-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-13,media,18.7625
57,LLANITOP,573,TEMP,Temperatura,2016-01-13,minimo,14.8
57,LLANITOP,573,TEMP,Temperatura,2016-01-13,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-14,media,19.6354
57,LLANITOP,573,TEMP,Temperatura,2016-01-14,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-14,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-15,media,20.9236
57,LLANITOP,573,TEMP,Temperatura,2016-01-15,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-15,maximo,26.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-16,media,20.9972
57,LLANITOP,573,TEMP,Temperatura,2016-01-16,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-16,maximo,26.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-17,media,17.2771
57,LLANITOP,573,TEMP,Temperatura,2016-01-17,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-17,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-18,media,15.0618
57,LLANITOP,573,TEMP,Temperatura,2016-01-18,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-18,maximo,20.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-19,media,14.9097
57,LLANITOP,573,TEMP,Temperatura,2016-01-19,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-19,maximo,20.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-20,media,14.3847
57,LLANITOP,573,TEMP,Temperatura,2016-01-20,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-20,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-21,media,14.8403
57,LLANITOP,573,TEMP,Temperatura,2016-01-21,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2016-01-21,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2016-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-22,media,15.7722
57,LLANITOP,573,TEMP,Temperatura,2016-01-22,minimo,12.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-22,maximo,21.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-23,media,15.9299
57,LLANITOP,573,TEMP,Temperatura,2016-01-23,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-23,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-24,media,17.9903
57,LLANITOP,573,TEMP,Temperatura,2016-01-24,minimo,13.8
57,LLANITOP,573,TEMP,Temperatura,2016-01-24,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-25,media,15.684
57,LLANITOP,573,TEMP,Temperatura,2016-01-25,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-25,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2016-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-26,media,16.2326
57,LLANITOP,573,TEMP,Temperatura,2016-01-26,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2016-01-26,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2016-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-27,media,16.5236
57,LLANITOP,573,TEMP,Temperatura,2016-01-27,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-01-27,maximo,23.4
57,LLANITOP,573,TEMP,Temperatura,2016-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-28,media,14.7667
57,LLANITOP,573,TEMP,Temperatura,2016-01-28,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2016-01-28,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-29,media,15.2201
57,LLANITOP,573,TEMP,Temperatura,2016-01-29,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2016-01-29,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2016-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-30,media,15.5306
57,LLANITOP,573,TEMP,Temperatura,2016-01-30,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-30,maximo,20.1
57,LLANITOP,573,TEMP,Temperatura,2016-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2016-01-31,media,14.3375
57,LLANITOP,573,TEMP,Temperatura,2016-01-31,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2016-01-31,maximo,19.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-01,media,15.4771
57,LLANITOP,573,TEMP,Temperatura,2016-02-01,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-01,maximo,21.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-02,media,15.2875
57,LLANITOP,573,TEMP,Temperatura,2016-02-02,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-02,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2016-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-03,media,14.6562
57,LLANITOP,573,TEMP,Temperatura,2016-02-03,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-03,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-04,media,14.4965
57,LLANITOP,573,TEMP,Temperatura,2016-02-04,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-04,maximo,19.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-05,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-05,media,14.7056
57,LLANITOP,573,TEMP,Temperatura,2016-02-05,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-05,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2016-02-06,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-06,media,14.509
57,LLANITOP,573,TEMP,Temperatura,2016-02-06,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-06,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2016-02-07,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-07,media,14.959
57,LLANITOP,573,TEMP,Temperatura,2016-02-07,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-07,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-08,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-08,media,15.6139
57,LLANITOP,573,TEMP,Temperatura,2016-02-08,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-08,maximo,21.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-09,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-09,media,15.1097
57,LLANITOP,573,TEMP,Temperatura,2016-02-09,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-09,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-10,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-10,media,15.4444
57,LLANITOP,573,TEMP,Temperatura,2016-02-10,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-10,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-11,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-11,media,15.5208
57,LLANITOP,573,TEMP,Temperatura,2016-02-11,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2016-02-11,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-12,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-12,media,15.2444
57,LLANITOP,573,TEMP,Temperatura,2016-02-12,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-12,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2016-02-13,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-13,media,15.6215
57,LLANITOP,573,TEMP,Temperatura,2016-02-13,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-13,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-14,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-14,media,15.891
57,LLANITOP,573,TEMP,Temperatura,2016-02-14,minimo,14.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-14,maximo,19.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-15,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-15,media,14.9076
57,LLANITOP,573,TEMP,Temperatura,2016-02-15,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-15,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-16,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-16,media,15.0969
57,LLANITOP,573,TEMP,Temperatura,2016-02-16,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2016-02-16,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-17,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-17,media,15.2686
57,LLANITOP,573,TEMP,Temperatura,2016-02-17,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-17,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-18,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-18,media,11.866
57,LLANITOP,573,TEMP,Temperatura,2016-02-18,minimo,8.8
57,LLANITOP,573,TEMP,Temperatura,2016-02-18,maximo,13.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-19,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-19,media,9.72986
57,LLANITOP,573,TEMP,Temperatura,2016-02-19,minimo,8.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-19,maximo,13.2
57,LLANITOP,573,TEMP,Temperatura,2016-02-20,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-20,media,11.0347
57,LLANITOP,573,TEMP,Temperatura,2016-02-20,minimo,8.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-20,maximo,13.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-21,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-21,media,12.9069
57,LLANITOP,573,TEMP,Temperatura,2016-02-21,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-21,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2016-02-22,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-22,media,13.1674
57,LLANITOP,573,TEMP,Temperatura,2016-02-22,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-22,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-23,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-23,media,13.9125
57,LLANITOP,573,TEMP,Temperatura,2016-02-23,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-23,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-24,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-24,media,14.1951
57,LLANITOP,573,TEMP,Temperatura,2016-02-24,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-24,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2016-02-25,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-25,media,14.3583
57,LLANITOP,573,TEMP,Temperatura,2016-02-25,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2016-02-25,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2016-02-26,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-26,media,14.2569
57,LLANITOP,573,TEMP,Temperatura,2016-02-26,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2016-02-26,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2016-02-27,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-27,media,13.4243
57,LLANITOP,573,TEMP,Temperatura,2016-02-27,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2016-02-27,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2016-02-28,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-28,media,14.6868
57,LLANITOP,573,TEMP,Temperatura,2016-02-28,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2016-02-28,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2016-02-29,total,
57,LLANITOP,573,TEMP,Temperatura,2016-02-29,media,13.584
57,LLANITOP,573,TEMP,Temperatura,2016-02-29,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2016-02-29,maximo,16.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-01,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-01,media,14.0542
57,LLANITOP,573,TEMP,Temperatura,2016-03-01,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-01,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2016-03-02,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-02,media,17.5215
57,LLANITOP,573,TEMP,Temperatura,2016-03-02,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-02,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-03,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-03,media,16.2956
57,LLANITOP,573,TEMP,Temperatura,2016-03-03,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-03,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-04,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-04,media,14.1674
57,LLANITOP,573,TEMP,Temperatura,2016-03-04,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-04,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2016-03-05,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-05,media,14.2396
57,LLANITOP,573,TEMP,Temperatura,2016-03-05,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-05,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-06,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-06,media,13.659
57,LLANITOP,573,TEMP,Temperatura,2016-03-06,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2016-03-06,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-07,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-07,media,13.8472
57,LLANITOP,573,TEMP,Temperatura,2016-03-07,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2016-03-07,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-08,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-08,media,13.5625
57,LLANITOP,573,TEMP,Temperatura,2016-03-08,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-08,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-09,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-09,media,13.7028
57,LLANITOP,573,TEMP,Temperatura,2016-03-09,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2016-03-09,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2016-03-10,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-10,media,14.1471
57,LLANITOP,573,TEMP,Temperatura,2016-03-10,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2016-03-10,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-11,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-11,media,14.0723
57,LLANITOP,573,TEMP,Temperatura,2016-03-11,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-03-11,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-12,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-12,media,13.8368
57,LLANITOP,573,TEMP,Temperatura,2016-03-12,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2016-03-12,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2016-03-13,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-13,media,13.7312
57,LLANITOP,573,TEMP,Temperatura,2016-03-13,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2016-03-13,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2016-03-14,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-14,media,12.6396
57,LLANITOP,573,TEMP,Temperatura,2016-03-14,minimo,8.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-14,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-15,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-15,media,13.9576
57,LLANITOP,573,TEMP,Temperatura,2016-03-15,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-15,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2016-03-16,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-16,media,17.5139
57,LLANITOP,573,TEMP,Temperatura,2016-03-16,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2016-03-16,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2016-03-17,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-17,media,17.3208
57,LLANITOP,573,TEMP,Temperatura,2016-03-17,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2016-03-17,maximo,22.9
57,LLANITOP,573,TEMP,Temperatura,2016-03-18,total,
57,LLANITOP,573,TEMP,Temperatura,2016-03-18,media,15.616
57,LLANITOP,573,TEMP,Temperatura,2016-03-18,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2016-03-18,maximo,19.9
