estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-03,media,1.1375
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-03,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-03,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-04,media,1.99792
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-04,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-04,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-05,media,3.01528
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-05,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-05,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-06,media,2.52708
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-06,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-06,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-07,media,2.88403
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-07,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-07,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-08,media,2.39444
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-08,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-08,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-09,media,3.49375
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-09,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-09,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-10,media,1.95208
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-10,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-11,media,1.23542
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-11,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-12,media,1.58542
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-12,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-12,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-13,media,2.34792
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-13,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-13,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-14,media,2.26181
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-14,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-14,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-15,media,1.60278
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-15,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-15,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-16,media,1.04236
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-16,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-16,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-17,media,0.871528
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-17,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-18,media,1.01667
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-18,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-19,media,1.84931
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-19,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-20,media,1.21111
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-20,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-20,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-21,media,0.726389
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-21,maximo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-22,media,1.01181
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-22,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-23,media,0.947917
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-23,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-24,media,0.7625
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-24,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-25,media,1.16181
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-25,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-25,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-26,media,0.847222
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-26,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-27,media,1.04583
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-27,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-28,media,0.93125
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-28,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-28,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-29,media,1.23333
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-29,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-29,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-30,media,0.970833
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-30,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-11-30,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-01,media,0.910417
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-01,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-01,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-02,media,0.964583
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-02,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-02,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-03,media,2.10069
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-03,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-03,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-04,media,1.56389
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-04,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-04,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-05,media,1.20347
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-05,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-05,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-06,media,1.15347
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-06,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-07,media,1.11458
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-07,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-08,media,1.22153
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-08,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-08,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-09,media,1.36597
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-09,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-09,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-10,media,1.46875
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-10,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-10,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-11,media,1.38889
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-11,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-11,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-12,media,3.94412
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-12,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-12,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-13,media,5.69667
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-13,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-13,maximo,7.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-14,media,2.54444
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-14,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-14,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-15,media,2.52986
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-15,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-15,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-16,media,1.55833
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-16,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-16,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-17,media,3.93194
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-17,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-17,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-18,media,2.83889
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-18,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-18,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-19,media,2.01319
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-19,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-20,media,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-20,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-20,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-21,media,1.41944
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-21,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-21,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-22,media,1.70139
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-22,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-22,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-23,media,1.46667
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-23,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-24,media,0.876389
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-24,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-25,media,1.16319
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-25,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-25,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-26,media,1.33889
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-26,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-26,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-27,media,2.36319
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-27,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-27,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-28,media,3.09028
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-28,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-28,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-29,media,2.72222
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-29,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-29,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-30,media,0.845139
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-30,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-30,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-31,media,2.40625
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-31,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-12-31,maximo,4.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-01,media,17.7028
102,BVISTA02,538,TEMP,Temperatura,2017-01-01,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2017-01-01,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-02,media,17.3396
102,BVISTA02,538,TEMP,Temperatura,2017-01-02,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-02,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2017-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-03,media,17.0764
102,BVISTA02,538,TEMP,Temperatura,2017-01-03,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-03,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2017-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-04,media,16.9882
102,BVISTA02,538,TEMP,Temperatura,2017-01-04,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2017-01-04,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-05,media,16.7181
102,BVISTA02,538,TEMP,Temperatura,2017-01-05,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2017-01-05,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-06,media,18.6132
102,BVISTA02,538,TEMP,Temperatura,2017-01-06,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-06,maximo,24.6
102,BVISTA02,538,TEMP,Temperatura,2017-01-07,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-07,media,19.2444
102,BVISTA02,538,TEMP,Temperatura,2017-01-07,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2017-01-07,maximo,26.1
102,BVISTA02,538,TEMP,Temperatura,2017-01-08,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-08,media,20.0104
102,BVISTA02,538,TEMP,Temperatura,2017-01-08,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-08,maximo,26.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-09,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-09,media,19.3521
102,BVISTA02,538,TEMP,Temperatura,2017-01-09,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-09,maximo,27.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-10,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-10,media,17.2424
102,BVISTA02,538,TEMP,Temperatura,2017-01-10,minimo,14.0
102,BVISTA02,538,TEMP,Temperatura,2017-01-10,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-11,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-11,media,17.2368
102,BVISTA02,538,TEMP,Temperatura,2017-01-11,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2017-01-11,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-12,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-12,media,17.575
102,BVISTA02,538,TEMP,Temperatura,2017-01-12,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-12,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-13,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-13,media,17.7306
102,BVISTA02,538,TEMP,Temperatura,2017-01-13,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2017-01-13,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2017-01-14,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-14,media,17.2687
102,BVISTA02,538,TEMP,Temperatura,2017-01-14,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-14,maximo,22.1
102,BVISTA02,538,TEMP,Temperatura,2017-01-15,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-15,media,17.2437
102,BVISTA02,538,TEMP,Temperatura,2017-01-15,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-15,maximo,18.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-16,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-16,media,17.9326
102,BVISTA02,538,TEMP,Temperatura,2017-01-16,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-16,maximo,22.1
102,BVISTA02,538,TEMP,Temperatura,2017-01-17,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-17,media,16.9028
102,BVISTA02,538,TEMP,Temperatura,2017-01-17,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2017-01-17,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2017-01-18,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-18,media,16.484
102,BVISTA02,538,TEMP,Temperatura,2017-01-18,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-18,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-19,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-19,media,17.1437
102,BVISTA02,538,TEMP,Temperatura,2017-01-19,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-19,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-20,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-20,media,16.6042
102,BVISTA02,538,TEMP,Temperatura,2017-01-20,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2017-01-20,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-21,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-21,media,16.4549
102,BVISTA02,538,TEMP,Temperatura,2017-01-21,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-21,maximo,20.6
102,BVISTA02,538,TEMP,Temperatura,2017-01-22,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-22,media,16.4458
102,BVISTA02,538,TEMP,Temperatura,2017-01-22,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-22,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2017-01-23,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-23,media,16.5708
102,BVISTA02,538,TEMP,Temperatura,2017-01-23,minimo,13.7
102,BVISTA02,538,TEMP,Temperatura,2017-01-23,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-24,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-24,media,17.0
102,BVISTA02,538,TEMP,Temperatura,2017-01-24,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-24,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-25,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-25,media,17.0847
102,BVISTA02,538,TEMP,Temperatura,2017-01-25,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-25,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2017-01-26,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-26,media,17.2771
102,BVISTA02,538,TEMP,Temperatura,2017-01-26,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2017-01-26,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2017-01-27,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-27,media,16.8236
102,BVISTA02,538,TEMP,Temperatura,2017-01-27,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2017-01-27,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2017-01-28,total,
102,BVISTA02,538,TEMP,Temperatura,2017-01-28,media,16.866
102,BVISTA02,538,TEMP,Temperatura,2017-01-28,minimo,12.3
102,BVISTA02,538,TEMP,Temperatura,2017-01-28,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2017-01-29,total,
