estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-06,minimo,1.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-06,maximo,11.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-07,media,6.625
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-07,minimo,4.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-07,maximo,11.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-08,media,6.65833
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-08,minimo,2.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-08,maximo,11.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-09,media,6.62361
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-09,minimo,3.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-09,maximo,10.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-10,media,7.38542
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-10,minimo,4.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-10,maximo,12.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-11,media,8.32014
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-11,minimo,4.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-11,maximo,12.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-12,media,7.54653
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-12,minimo,3.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-12,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-13,media,7.55764
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-13,minimo,3.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-13,maximo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-14,media,7.36944
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-14,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-14,maximo,14.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-15,media,6.63472
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-15,minimo,4.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-15,maximo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-16,media,5.90694
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-16,minimo,2.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-16,maximo,10.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-17,media,7.80764
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-17,minimo,3.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-17,maximo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-18,media,8.69861
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-18,minimo,5.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-18,maximo,12.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-19,media,7.92917
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-19,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-19,maximo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-20,media,7.32361
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-20,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-20,maximo,13.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-21,media,8.56875
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-21,minimo,4.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-21,maximo,13.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-22,media,8.08194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-22,minimo,5.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-22,maximo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-23,media,8.26111
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-23,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-23,maximo,12.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-24,media,6.94861
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-24,minimo,3.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-24,maximo,11.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-25,media,7.15694
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-25,minimo,2.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-25,maximo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-26,media,9.27222
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-26,minimo,5.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-26,maximo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-27,media,9.29583
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-27,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-27,maximo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-28,media,9.50486
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-28,minimo,5.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-02-28,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-01,media,9.38056
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-01,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-01,maximo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-02,media,10.65
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-02,minimo,5.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-02,maximo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-03,media,10.9931
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-03,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-03,maximo,16.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-04,media,10.5979
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-04,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-04,maximo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-05,media,9.48194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-05,minimo,5.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-05,maximo,16.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-06,media,11.1972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-06,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-06,maximo,18.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-07,media,11.8257
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-07,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-07,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-08,media,12.009
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-08,minimo,8.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-08,maximo,18.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-09,media,14.0125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-09,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-09,maximo,20.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-10,media,15.3514
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-10,minimo,10.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-10,maximo,24.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-11,media,17.4972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-11,minimo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-11,maximo,25.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-12,media,18.3861
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-12,minimo,12.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-12,maximo,26.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-13,media,16.3375
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-13,minimo,11.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-13,maximo,23.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-14,media,17.1069
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-14,minimo,10.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-14,maximo,24.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-15,media,13.9854
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-15,minimo,8.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-15,maximo,20.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-16,media,13.8951
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-16,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-16,maximo,21.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-17,media,10.109
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-17,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-17,maximo,16.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-18,media,9.14306
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-18,minimo,4.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-18,maximo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-19,media,9.50208
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-19,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-19,maximo,15.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-20,media,8.29722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-20,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-20,maximo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-21,media,8.11319
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-21,minimo,3.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-21,maximo,13.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-22,media,11.5792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-22,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-22,maximo,23.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-23,media,17.4333
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-23,minimo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-23,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-24,media,18.025
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-24,minimo,11.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-24,maximo,25.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-25,media,21.1458
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-25,minimo,14.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-25,maximo,26.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-26,media,20.5326
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-26,minimo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-26,maximo,27.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-27,media,19.4333
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-27,minimo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-27,maximo,26.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-28,media,18.1479
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-28,minimo,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-28,maximo,24.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-29,media,17.5028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-29,minimo,12.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-29,maximo,25.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-30,media,22.3917
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-30,minimo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-30,maximo,27.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-31,media,24.4431
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-31,minimo,18.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-03-31,maximo,29.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-01,media,19.984
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-01,minimo,12.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-01,maximo,26.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-02,media,19.2743
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-02,minimo,12.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-02,maximo,23.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-03,media,14.809
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-03,minimo,10.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-03,maximo,22.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-04,media,9.90208
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-04,minimo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-04,maximo,12.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-05,media,9.97847
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-05,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-05,maximo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-06,media,9.20694
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-06,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-06,maximo,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-07,media,9.43819
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-07,minimo,4.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-07,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-08,media,8.50903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-08,minimo,4.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-08,maximo,12.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-09,media,8.67986
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-09,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-09,maximo,13.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-10,media,17.0472
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-10,minimo,7.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-10,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-11,media,17.6708
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-11,minimo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-11,maximo,22.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-12,media,18.6194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-12,minimo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-12,maximo,22.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-13,media,14.4597
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-13,minimo,9.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-13,maximo,19.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-14,media,11.7889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-14,minimo,6.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-14,maximo,17.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-15,media,14.0347
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-15,minimo,9.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-15,maximo,21.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-16,media,11.2167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-16,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-16,maximo,16.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-17,media,10.6472
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-17,minimo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-17,maximo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-18,media,11.6042
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-18,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-18,maximo,16.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-19,media,10.1528
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-19,minimo,5.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-19,maximo,16.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-20,media,9.42292
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-20,minimo,4.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-20,maximo,17.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-21,media,11.7861
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-21,minimo,6.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-21,maximo,18.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-22,media,12.2215
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-22,minimo,8.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-22,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-23,media,10.8743
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-23,minimo,7.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-23,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-24,media,11.4396
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-24,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-24,maximo,16.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-25,media,14.2722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-25,minimo,8.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-25,maximo,20.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-26,media,16.5806
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-26,minimo,11.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-26,maximo,23.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-27,media,16.9028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-27,minimo,11.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-27,maximo,24.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-28,media,16.6736
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-28,minimo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-28,maximo,22.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-29,media,18.141
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-29,minimo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-29,maximo,24.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-30,media,20.0819
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-30,minimo,14.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-04-30,maximo,26.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-01,media,19.2194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-01,minimo,13.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-01,maximo,26.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-02,media,19.0458
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-02,minimo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-02,maximo,26.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2023-05-03,media,14.7639
