estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-18,media,0.208333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-18,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-19,media,0.329861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-19,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-20,media,0.432639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-20,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-21,media,0.609722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-21,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-22,media,0.161806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-22,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-23,media,0.0354167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-23,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-24,media,0.00694444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-24,maximo,0.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-25,media,0.11875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-25,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-26,media,0.189583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-26,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-27,media,0.120833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-27,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-28,media,0.0819444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-29,media,0.102083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-29,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-30,media,0.261806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-30,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-31,media,0.256944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-10-31,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-01,media,0.248611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-01,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-02,media,0.170139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-02,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-03,media,0.0409722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-03,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-04,media,0.150694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-04,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-05,media,0.0201389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-05,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-06,media,0.0965278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-06,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-07,media,0.163889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-07,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-08,media,0.0854167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-08,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-09,media,0.115278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-09,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-10,media,0.0284722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-10,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-11,media,0.0368056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-11,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-12,media,0.0388889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-12,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-13,media,0.105556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-13,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-14,media,0.0673611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-14,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-15,media,0.09375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-15,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-16,media,0.115278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-17,media,0.00833333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-17,maximo,0.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-18,media,0.125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-18,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-19,media,0.327083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-19,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-20,media,0.399306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-20,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-21,media,0.294444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-21,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-22,media,0.0305556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-22,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-23,media,0.0333333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-23,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-24,media,0.296528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-24,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-25,media,0.0993056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-25,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-26,media,0.0673611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-26,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-27,media,0.240972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-27,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-28,media,0.0555556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-28,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-29,media,0.101389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-29,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-30,media,0.13125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-11-30,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-01,media,0.195833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-01,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-02,media,0.0597222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-02,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-03,media,0.0694444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-03,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-04,media,0.0701389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-04,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-05,media,0.0618056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-05,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-06,media,0.0277778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-06,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-07,media,0.0576389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-07,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-08,media,0.0402778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-08,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-09,media,0.0472222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-09,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-10,media,0.0402778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-10,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-11,media,0.11875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-12,media,0.0333333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-12,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-13,media,0.138889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-13,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-14,media,0.220139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-14,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-15,media,0.5625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-15,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-16,media,0.0645833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-16,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-17,media,0.0375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-17,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-18,media,0.159722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-18,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-19,media,0.211806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-19,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-20,media,0.152778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-20,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-21,media,0.0909722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-21,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-22,media,0.0347222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-22,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-23,media,0.0277778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-23,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-24,media,0.326389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-24,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-25,media,0.330556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-26,media,0.0430556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-26,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-27,media,0.0256944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-27,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-28,media,0.366667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-29,media,0.114583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-29,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-30,media,0.747917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-30,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-31,media,1.40694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-12-31,maximo,3.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-01,media,16.1424
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-01,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-01,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-02,media,15.4361
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-02,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-02,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-03,media,15.8264
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-03,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-03,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-04,media,17.2556
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-04,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-04,maximo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-05,media,19.2708
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-05,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-05,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-06,media,18.8639
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-06,minimo,16.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-06,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-07,media,19.3722
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-07,minimo,16.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-07,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-08,media,16.7347
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-08,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-08,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-09,media,14.6167
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-09,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-09,maximo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2021-01-10,total,
