estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-08,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-09,media,16.2558
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-09,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-09,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-10,media,16.5525
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-10,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-10,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-11,media,16.4817
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-11,minimo,11.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-11,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-12,media,16.8333
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-12,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-12,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-13,media,16.605
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-13,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-13,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-14,media,16.425
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-14,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-14,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-15,media,16.2508
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-15,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-15,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-16,media,16.3958
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-16,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-16,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-17,media,16.5325
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-17,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-17,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-18,media,15.9658
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-18,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-18,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-19,media,17.2275
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-19,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-19,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-20,media,17.14
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-20,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-20,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-21,media,17.1575
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-21,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-21,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-22,media,16.7783
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-22,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-22,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-23,media,16.5767
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-23,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-23,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-24,media,16.2667
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-24,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-24,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-25,media,16.7792
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-25,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-25,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-26,media,17.2442
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-26,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-26,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-27,media,17.6325
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-27,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-27,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-28,media,17.2692
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-28,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-28,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-29,media,16.5008
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-29,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-29,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-30,media,18.7167
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-30,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-30,maximo,27.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-31,media,19.4333
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-31,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-31,maximo,27.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-01,media,19.6258
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-01,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-01,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-02,media,18.3258
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-02,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-02,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-03,media,16.6033
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-03,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-03,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-04,media,17.6417
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-04,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-04,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-05,media,19.79
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-05,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-05,maximo,25.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-06,media,17.4125
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-06,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-06,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-07,media,16.485
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-07,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-07,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-08,media,16.1717
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-08,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-08,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-09,media,16.2742
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-09,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-09,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-10,media,16.3092
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-10,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-10,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-11,media,16.5792
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-11,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-11,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-12,media,16.2358
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-12,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-12,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-13,media,17.2492
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-13,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-13,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-14,media,17.1767
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-14,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-14,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-15,media,16.6667
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-15,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-15,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-16,media,17.4683
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-16,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-16,maximo,25.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-17,media,17.0992
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-17,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-17,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-18,media,16.49
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-18,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-18,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-19,media,16.6233
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-19,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-19,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-20,media,15.7767
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-20,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-20,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-21,media,16.2008
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-21,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-21,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-22,media,17.1092
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-22,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-22,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-23,media,16.1158
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-23,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-23,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-24,media,15.8717
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-24,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-24,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-25,media,16.2508
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-25,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-25,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-26,media,17.0725
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-26,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-26,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-27,media,17.2392
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-27,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-27,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-28,media,16.6867
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-28,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-02-28,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-01,media,16.44
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-01,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-01,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-02,media,17.3583
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-02,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-02,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-03,media,16.2767
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-03,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-03,maximo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-04,media,16.7592
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-04,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-04,maximo,19.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-05,media,18.2617
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-05,minimo,16.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-05,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-06,media,21.0083
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-06,minimo,16.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-06,maximo,25.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-07,media,18.8117
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-07,minimo,15.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-07,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-08,media,20.0167
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-08,minimo,15.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-08,maximo,25.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-09,media,18.6675
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-09,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-09,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-10,media,17.39
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-10,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-10,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-11,media,16.7325
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-11,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-11,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-12,media,17.0867
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-12,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-12,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-13,media,17.1917
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-13,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-13,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-14,media,17.9625
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-14,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-14,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-15,media,19.0458
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-15,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-15,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-16,media,19.4267
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-16,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-16,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-17,media,19.105
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-17,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-17,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-18,media,18.7108
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-18,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-18,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-19,media,18.6875
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-19,minimo,15.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-19,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-20,media,17.9708
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-20,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-20,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-21,media,17.3742
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-21,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-21,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-22,media,17.4067
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-22,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-22,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-23,media,17.365
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-23,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-23,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-24,media,17.0958
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-24,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-24,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-25,media,17.9767
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-25,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-25,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-26,media,17.0617
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-26,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-26,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-27,media,18.9325
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-27,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-27,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-28,media,18.6067
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-28,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-28,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-29,media,18.21
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-29,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-29,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-30,media,18.05
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-30,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-30,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-31,media,18.2517
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-31,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-03-31,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-01,media,17.655
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-01,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-01,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-02,media,18.8975
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-02,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-02,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-03,media,18.1392
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-03,minimo,15.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-03,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-04,media,18.4142
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-04,minimo,16.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-04,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-05,media,17.5025
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-05,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-05,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-06,media,17.5825
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-06,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-04-06,maximo,22.1
