estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-02,media,1.77361
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-02,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-03,media,2.175
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-03,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-04,media,2.26389
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-04,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-05,media,1.80556
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-05,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-06,media,2.26042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-06,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-07,media,1.83333
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-07,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-08,media,1.85278
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-08,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-09,media,2.35833
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-09,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-10,media,2.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-10,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-11,media,1.875
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-11,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-12,media,1.90278
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-12,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-13,media,3.34236
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-13,maximo,9.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-14,media,2.38056
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-14,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-15,media,2.51597
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-15,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-15,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-16,media,2.75625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-16,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-16,maximo,8.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-17,media,2.04653
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-17,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-18,media,1.57639
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-18,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-19,media,1.51042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-19,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-20,media,1.53958
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-20,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-21,media,1.47431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-21,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-22,media,2.40625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-22,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-23,media,2.97083
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-23,maximo,6.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-24,media,2.82569
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-24,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-24,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-25,media,2.74722
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-25,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-26,media,2.84236
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-26,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-27,media,4.67153
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-27,minimo,1.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-27,maximo,7.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-28,media,3.4686
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-28,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-29,media,2.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-29,minimo,2.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-29,maximo,2.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-30,media,1.31667
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-30,maximo,2.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-31,media,1.67028
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-10-31,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-01,media,1.2576
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-01,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-02,media,1.66573
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-02,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-03,media,1.54225
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-03,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-04,media,2.43611
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-04,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-04,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-05,media,2.57083
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-05,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-05,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-06,media,2.43611
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-06,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-07,media,2.24271
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-07,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-07,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-08,media,2.33854
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-08,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-09,media,1.775
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-09,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-10,media,2.40625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-10,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-11,media,2.28333
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-11,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-12,media,2.39375
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-12,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-12,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-13,media,1.97292
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-13,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-14,media,1.82222
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-14,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-15,media,2.13194
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-15,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-16,media,2.11528
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-16,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-16,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-17,media,2.02361
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-17,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-18,media,1.84028
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-18,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-19,media,1.76111
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-19,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-20,media,2.00417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-20,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-21,media,1.99167
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-21,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-22,media,3.60903
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-22,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-22,maximo,8.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-23,media,2.40347
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-23,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-24,media,2.13194
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-24,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-25,media,3.7965
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-25,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-25,maximo,7.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-26,media,3.79306
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-26,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-26,maximo,8.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-27,media,2.525
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-27,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-27,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-28,media,2.014
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-28,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-29,media,1.67431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-29,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-30,media,1.98194
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-11-30,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-01,media,1.99514
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-01,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-02,media,3.25104
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-02,minimo,1.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-02,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-03,media,4.47528
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-03,minimo,2.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-03,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-04,media,3.29861
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-04,maximo,7.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-05,media,1.78958
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-05,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-06,media,1.84306
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-06,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-07,media,1.56667
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-07,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-08,media,3.10903
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-08,maximo,8.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-09,media,3.51042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-09,maximo,9.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-10,media,2.70417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-10,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-11,media,2.4625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-11,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-12,media,2.21597
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-12,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-12,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-13,media,2.24931
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-13,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-14,media,2.27431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-14,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-14,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-15,media,2.22639
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-15,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-16,media,2.1007
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-16,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-17,media,2.41181
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-17,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-17,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-18,media,2.67847
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-18,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-18,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-19,media,2.81319
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-19,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-19,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-20,media,2.14167
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-20,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-20,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-21,media,2.21806
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-21,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-21,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-22,media,2.40417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-22,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-22,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-23,media,2.10556
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-23,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-23,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-24,media,2.29722
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-24,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-24,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-25,media,2.22083
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-25,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-25,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-26,media,2.47292
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-26,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-26,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-27,media,2.19167
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-27,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-28,media,2.07431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-28,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-29,media,1.98819
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-29,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-30,media,2.80417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-30,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-30,maximo,8.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-12-31,media,4.09097
