estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2023-03-13,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2023-03-13,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2023-03-14,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-14,media,17.8813
80,BADAJTH,197,TEMP,Temperatura,2023-03-14,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2023-03-14,maximo,23.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-15,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-15,media,16.9653
80,BADAJTH,197,TEMP,Temperatura,2023-03-15,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2023-03-15,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2023-03-16,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-16,media,18.6993
80,BADAJTH,197,TEMP,Temperatura,2023-03-16,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-16,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2023-03-17,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-17,media,15.9236
80,BADAJTH,197,TEMP,Temperatura,2023-03-17,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2023-03-17,maximo,17.9
80,BADAJTH,197,TEMP,Temperatura,2023-03-18,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-18,media,15.2583
80,BADAJTH,197,TEMP,Temperatura,2023-03-18,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2023-03-18,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-19,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-19,media,15.3403
80,BADAJTH,197,TEMP,Temperatura,2023-03-19,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2023-03-19,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2023-03-20,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-20,media,15.5382
80,BADAJTH,197,TEMP,Temperatura,2023-03-20,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2023-03-20,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2023-03-21,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-21,media,15.4597
80,BADAJTH,197,TEMP,Temperatura,2023-03-21,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2023-03-21,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2023-03-22,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-22,media,16.8972
80,BADAJTH,197,TEMP,Temperatura,2023-03-22,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2023-03-22,maximo,23.5
80,BADAJTH,197,TEMP,Temperatura,2023-03-23,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-23,media,17.8292
80,BADAJTH,197,TEMP,Temperatura,2023-03-23,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-23,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2023-03-24,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-24,media,18.6264
80,BADAJTH,197,TEMP,Temperatura,2023-03-24,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2023-03-24,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2023-03-25,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-25,media,22.216
80,BADAJTH,197,TEMP,Temperatura,2023-03-25,minimo,17.5
80,BADAJTH,197,TEMP,Temperatura,2023-03-25,maximo,27.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-26,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-26,media,21.6167
80,BADAJTH,197,TEMP,Temperatura,2023-03-26,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2023-03-26,maximo,28.4
80,BADAJTH,197,TEMP,Temperatura,2023-03-27,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-27,media,21.8083
80,BADAJTH,197,TEMP,Temperatura,2023-03-27,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2023-03-27,maximo,28.1
80,BADAJTH,197,TEMP,Temperatura,2023-03-28,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-28,media,22.0326
80,BADAJTH,197,TEMP,Temperatura,2023-03-28,minimo,16.3
80,BADAJTH,197,TEMP,Temperatura,2023-03-28,maximo,27.6
80,BADAJTH,197,TEMP,Temperatura,2023-03-29,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-29,media,24.3556
80,BADAJTH,197,TEMP,Temperatura,2023-03-29,minimo,19.8
80,BADAJTH,197,TEMP,Temperatura,2023-03-29,maximo,30.1
80,BADAJTH,197,TEMP,Temperatura,2023-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-30,media,25.4535
80,BADAJTH,197,TEMP,Temperatura,2023-03-30,minimo,20.7
80,BADAJTH,197,TEMP,Temperatura,2023-03-30,maximo,32.3
80,BADAJTH,197,TEMP,Temperatura,2023-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2023-03-31,media,24.8944
80,BADAJTH,197,TEMP,Temperatura,2023-03-31,minimo,20.1
80,BADAJTH,197,TEMP,Temperatura,2023-03-31,maximo,30.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-01,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-01,media,20.7674
80,BADAJTH,197,TEMP,Temperatura,2023-04-01,minimo,15.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-01,maximo,25.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-02,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-02,media,19.6465
80,BADAJTH,197,TEMP,Temperatura,2023-04-02,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-02,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-03,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-03,media,19.2486
80,BADAJTH,197,TEMP,Temperatura,2023-04-03,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-03,maximo,25.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-04,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-04,media,18.3076
80,BADAJTH,197,TEMP,Temperatura,2023-04-04,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-04,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-05,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-05,media,19.2042
80,BADAJTH,197,TEMP,Temperatura,2023-04-05,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-05,maximo,26.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-06,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-06,media,17.9361
80,BADAJTH,197,TEMP,Temperatura,2023-04-06,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2023-04-06,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-07,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-07,media,16.7924
80,BADAJTH,197,TEMP,Temperatura,2023-04-07,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-07,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-08,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-08,media,15.0771
80,BADAJTH,197,TEMP,Temperatura,2023-04-08,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-08,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-09,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-09,media,15.4028
80,BADAJTH,197,TEMP,Temperatura,2023-04-09,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2023-04-09,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-10,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-10,media,22.1708
80,BADAJTH,197,TEMP,Temperatura,2023-04-10,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2023-04-10,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2023-04-11,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-11,media,19.9944
80,BADAJTH,197,TEMP,Temperatura,2023-04-11,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2023-04-11,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2023-04-12,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-12,media,20.4229
80,BADAJTH,197,TEMP,Temperatura,2023-04-12,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-12,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-13,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-13,media,16.1535
80,BADAJTH,197,TEMP,Temperatura,2023-04-13,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-13,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2023-04-14,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-14,media,15.7875
80,BADAJTH,197,TEMP,Temperatura,2023-04-14,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-14,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-15,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-15,media,16.134
80,BADAJTH,197,TEMP,Temperatura,2023-04-15,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2023-04-15,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-16,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-16,media,17.1986
80,BADAJTH,197,TEMP,Temperatura,2023-04-16,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-16,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-17,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-17,media,16.5764
80,BADAJTH,197,TEMP,Temperatura,2023-04-17,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-17,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-18,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-18,media,17.7618
80,BADAJTH,197,TEMP,Temperatura,2023-04-18,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-18,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2023-04-19,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-19,media,16.5826
80,BADAJTH,197,TEMP,Temperatura,2023-04-19,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-19,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-20,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-20,media,15.9597
80,BADAJTH,197,TEMP,Temperatura,2023-04-20,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-20,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2023-04-21,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-21,media,16.3431
80,BADAJTH,197,TEMP,Temperatura,2023-04-21,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2023-04-21,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-22,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-22,media,17.4847
80,BADAJTH,197,TEMP,Temperatura,2023-04-22,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2023-04-22,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-23,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-23,media,15.7333
80,BADAJTH,197,TEMP,Temperatura,2023-04-23,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-23,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-24,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-24,media,17.1306
80,BADAJTH,197,TEMP,Temperatura,2023-04-24,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2023-04-24,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2023-04-25,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-25,media,17.8215
80,BADAJTH,197,TEMP,Temperatura,2023-04-25,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2023-04-25,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-26,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-26,media,18.9618
80,BADAJTH,197,TEMP,Temperatura,2023-04-26,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-26,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2023-04-27,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-27,media,19.6007
80,BADAJTH,197,TEMP,Temperatura,2023-04-27,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-04-27,maximo,24.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-28,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-28,media,19.8118
80,BADAJTH,197,TEMP,Temperatura,2023-04-28,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-28,maximo,24.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-29,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-29,media,21.8965
80,BADAJTH,197,TEMP,Temperatura,2023-04-29,minimo,17.1
80,BADAJTH,197,TEMP,Temperatura,2023-04-29,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2023-04-30,total,
80,BADAJTH,197,TEMP,Temperatura,2023-04-30,media,23.0069
80,BADAJTH,197,TEMP,Temperatura,2023-04-30,minimo,18.7
80,BADAJTH,197,TEMP,Temperatura,2023-04-30,maximo,27.6
80,BADAJTH,197,TEMP,Temperatura,2023-05-01,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-01,media,21.9847
80,BADAJTH,197,TEMP,Temperatura,2023-05-01,minimo,17.2
80,BADAJTH,197,TEMP,Temperatura,2023-05-01,maximo,26.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-02,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-02,media,22.5757
80,BADAJTH,197,TEMP,Temperatura,2023-05-02,minimo,18.0
80,BADAJTH,197,TEMP,Temperatura,2023-05-02,maximo,27.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-03,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-03,media,21.3479
80,BADAJTH,197,TEMP,Temperatura,2023-05-03,minimo,18.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-03,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-04,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-04,media,19.1396
80,BADAJTH,197,TEMP,Temperatura,2023-05-04,minimo,14.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-04,maximo,23.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-05,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-05,media,19.0333
80,BADAJTH,197,TEMP,Temperatura,2023-05-05,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2023-05-05,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-06,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-06,media,20.1528
80,BADAJTH,197,TEMP,Temperatura,2023-05-06,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2023-05-06,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-07,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-07,media,20.1604
80,BADAJTH,197,TEMP,Temperatura,2023-05-07,minimo,16.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-07,maximo,25.2
80,BADAJTH,197,TEMP,Temperatura,2023-05-08,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-08,media,21.6931
80,BADAJTH,197,TEMP,Temperatura,2023-05-08,minimo,15.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-08,maximo,26.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-09,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-09,media,25.1215
80,BADAJTH,197,TEMP,Temperatura,2023-05-09,minimo,21.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-09,maximo,28.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-10,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-10,media,23.4257
80,BADAJTH,197,TEMP,Temperatura,2023-05-10,minimo,19.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-10,maximo,26.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-11,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-11,media,19.8417
80,BADAJTH,197,TEMP,Temperatura,2023-05-11,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-11,maximo,23.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-12,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-12,media,18.1049
80,BADAJTH,197,TEMP,Temperatura,2023-05-12,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-12,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-13,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-13,media,17.7729
80,BADAJTH,197,TEMP,Temperatura,2023-05-13,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-13,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-14,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-14,media,17.1479
80,BADAJTH,197,TEMP,Temperatura,2023-05-14,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-14,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2023-05-15,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-15,media,16.7097
80,BADAJTH,197,TEMP,Temperatura,2023-05-15,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2023-05-15,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-16,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-16,media,18.0375
80,BADAJTH,197,TEMP,Temperatura,2023-05-16,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-16,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2023-05-17,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-17,media,19.0931
80,BADAJTH,197,TEMP,Temperatura,2023-05-17,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-17,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-18,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-18,media,19.4014
80,BADAJTH,197,TEMP,Temperatura,2023-05-18,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-18,maximo,25.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-19,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-19,media,18.0743
80,BADAJTH,197,TEMP,Temperatura,2023-05-19,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-19,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-20,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-20,media,16.6257
80,BADAJTH,197,TEMP,Temperatura,2023-05-20,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-20,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2023-05-21,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-21,media,17.109
80,BADAJTH,197,TEMP,Temperatura,2023-05-21,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2023-05-21,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-22,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-22,media,18.616
80,BADAJTH,197,TEMP,Temperatura,2023-05-22,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-22,maximo,24.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-23,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-23,media,17.4201
80,BADAJTH,197,TEMP,Temperatura,2023-05-23,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-23,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2023-05-24,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-24,media,15.9403
80,BADAJTH,197,TEMP,Temperatura,2023-05-24,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2023-05-24,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-25,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-25,media,16.0028
80,BADAJTH,197,TEMP,Temperatura,2023-05-25,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-25,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-26,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-26,media,16.616
80,BADAJTH,197,TEMP,Temperatura,2023-05-26,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2023-05-26,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-27,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-27,media,16.7146
80,BADAJTH,197,TEMP,Temperatura,2023-05-27,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-27,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-28,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-28,media,17.225
80,BADAJTH,197,TEMP,Temperatura,2023-05-28,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2023-05-28,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2023-05-29,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-29,media,17.7854
80,BADAJTH,197,TEMP,Temperatura,2023-05-29,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2023-05-29,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-30,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-30,media,17.5292
80,BADAJTH,197,TEMP,Temperatura,2023-05-30,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-05-30,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2023-05-31,total,
80,BADAJTH,197,TEMP,Temperatura,2023-05-31,media,17.8854
80,BADAJTH,197,TEMP,Temperatura,2023-05-31,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2023-05-31,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2023-06-01,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-01,media,19.0181
80,BADAJTH,197,TEMP,Temperatura,2023-06-01,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2023-06-01,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2023-06-02,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-02,media,19.2222
80,BADAJTH,197,TEMP,Temperatura,2023-06-02,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2023-06-02,maximo,23.4
80,BADAJTH,197,TEMP,Temperatura,2023-06-03,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-03,media,19.2944
80,BADAJTH,197,TEMP,Temperatura,2023-06-03,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2023-06-03,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-04,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-04,media,18.9438
80,BADAJTH,197,TEMP,Temperatura,2023-06-04,minimo,16.5
80,BADAJTH,197,TEMP,Temperatura,2023-06-04,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-05,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-05,media,19.1264
80,BADAJTH,197,TEMP,Temperatura,2023-06-05,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2023-06-05,maximo,23.4
80,BADAJTH,197,TEMP,Temperatura,2023-06-06,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-06,media,21.0493
80,BADAJTH,197,TEMP,Temperatura,2023-06-06,minimo,17.3
80,BADAJTH,197,TEMP,Temperatura,2023-06-06,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2023-06-07,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-07,media,20.9285
80,BADAJTH,197,TEMP,Temperatura,2023-06-07,minimo,17.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-07,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2023-06-08,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-08,media,19.7833
80,BADAJTH,197,TEMP,Temperatura,2023-06-08,minimo,17.1
80,BADAJTH,197,TEMP,Temperatura,2023-06-08,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2023-06-09,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-09,media,18.066
80,BADAJTH,197,TEMP,Temperatura,2023-06-09,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-09,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2023-06-10,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-10,media,18.1486
80,BADAJTH,197,TEMP,Temperatura,2023-06-10,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2023-06-10,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-11,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-11,media,19.734
80,BADAJTH,197,TEMP,Temperatura,2023-06-11,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2023-06-11,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2023-06-12,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-12,media,19.9556
80,BADAJTH,197,TEMP,Temperatura,2023-06-12,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-12,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-13,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-13,media,18.4438
80,BADAJTH,197,TEMP,Temperatura,2023-06-13,minimo,15.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-13,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-14,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-14,media,18.8375
80,BADAJTH,197,TEMP,Temperatura,2023-06-14,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-14,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-15,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-15,media,20.266
80,BADAJTH,197,TEMP,Temperatura,2023-06-15,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2023-06-15,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2023-06-16,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-16,media,21.7028
80,BADAJTH,197,TEMP,Temperatura,2023-06-16,minimo,16.3
80,BADAJTH,197,TEMP,Temperatura,2023-06-16,maximo,26.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-17,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-17,media,21.8715
80,BADAJTH,197,TEMP,Temperatura,2023-06-17,minimo,17.8
80,BADAJTH,197,TEMP,Temperatura,2023-06-17,maximo,25.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-18,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-18,media,21.0063
80,BADAJTH,197,TEMP,Temperatura,2023-06-18,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-06-18,maximo,25.9
80,BADAJTH,197,TEMP,Temperatura,2023-06-19,total,
80,BADAJTH,197,TEMP,Temperatura,2023-06-19,media,20.5299
80,BADAJTH,197,TEMP,Temperatura,2023-06-19,minimo,16.8
