estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-27,media,2.04444
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-27,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-27,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-28,media,1.79236
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-28,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-29,media,1.75347
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-29,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-30,media,2.21389
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-30,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-31,media,2.00278
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-10-31,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-01,media,1.70486
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-01,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-02,media,1.87153
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-02,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-03,media,2.24792
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-03,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-03,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-04,media,1.27986
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-04,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-05,media,1.90556
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-05,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-06,media,2.23403
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-06,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-07,media,2.14722
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-07,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-08,media,2.28056
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-08,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-08,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-09,media,2.12431
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-09,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-10,media,1.72778
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-10,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-11,media,1.87361
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-11,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-11,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-12,media,1.35625
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-12,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-13,media,1.44583
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-13,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-14,media,1.62639
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-14,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-15,media,1.63889
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-15,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-16,media,2.16042
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-16,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-16,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-17,media,1.56875
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-17,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-18,media,1.57778
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-18,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-19,media,1.60278
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-19,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-20,media,2.12986
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-20,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-21,media,2.85903
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-21,maximo,8.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-22,media,1.46042
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-22,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-23,media,1.70625
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-23,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-24,media,1.78889
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-24,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-24,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-25,media,1.93194
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-25,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-26,media,1.84097
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-26,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-27,media,1.90069
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-27,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-27,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-28,media,1.82951
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-28,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-29,media,2.51458
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-29,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-30,media,3.11736
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-30,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-11-30,maximo,6.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-01,media,18.8653
5,GUIAIS01,407,TEMP,Temperatura,2023-01-01,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-01,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-02,media,18.5382
5,GUIAIS01,407,TEMP,Temperatura,2023-01-02,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-02,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-03,media,17.4757
5,GUIAIS01,407,TEMP,Temperatura,2023-01-03,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-03,maximo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-04,media,18.0181
5,GUIAIS01,407,TEMP,Temperatura,2023-01-04,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-04,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2023-01-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-05,media,17.5424
5,GUIAIS01,407,TEMP,Temperatura,2023-01-05,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-05,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2023-01-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-06,media,16.6222
5,GUIAIS01,407,TEMP,Temperatura,2023-01-06,minimo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-06,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-07,media,16.4007
5,GUIAIS01,407,TEMP,Temperatura,2023-01-07,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2023-01-07,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-08,media,16.5715
5,GUIAIS01,407,TEMP,Temperatura,2023-01-08,minimo,14.5
5,GUIAIS01,407,TEMP,Temperatura,2023-01-08,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2023-01-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-09,media,16.3569
5,GUIAIS01,407,TEMP,Temperatura,2023-01-09,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-09,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-10,media,16.6819
5,GUIAIS01,407,TEMP,Temperatura,2023-01-10,minimo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-10,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-11,media,17.0694
5,GUIAIS01,407,TEMP,Temperatura,2023-01-11,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2023-01-11,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2023-01-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-12,media,16.9771
5,GUIAIS01,407,TEMP,Temperatura,2023-01-12,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-12,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-13,media,16.8174
5,GUIAIS01,407,TEMP,Temperatura,2023-01-13,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2023-01-13,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-14,media,17.8097
5,GUIAIS01,407,TEMP,Temperatura,2023-01-14,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-14,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2023-01-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-15,media,18.6819
5,GUIAIS01,407,TEMP,Temperatura,2023-01-15,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2023-01-15,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-16,media,17.7229
5,GUIAIS01,407,TEMP,Temperatura,2023-01-16,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2023-01-16,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-17,media,16.0153
5,GUIAIS01,407,TEMP,Temperatura,2023-01-17,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-17,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2023-01-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-18,media,15.8743
5,GUIAIS01,407,TEMP,Temperatura,2023-01-18,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-18,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-19,media,15.8361
5,GUIAIS01,407,TEMP,Temperatura,2023-01-19,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-19,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2023-01-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-20,media,16.3368
5,GUIAIS01,407,TEMP,Temperatura,2023-01-20,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2023-01-20,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-21,media,16.2118
5,GUIAIS01,407,TEMP,Temperatura,2023-01-21,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-21,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-22,media,16.3535
5,GUIAIS01,407,TEMP,Temperatura,2023-01-22,minimo,14.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-22,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-23,media,16.025
5,GUIAIS01,407,TEMP,Temperatura,2023-01-23,minimo,14.5
5,GUIAIS01,407,TEMP,Temperatura,2023-01-23,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-24,media,15.6097
5,GUIAIS01,407,TEMP,Temperatura,2023-01-24,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-24,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2023-01-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-25,media,15.5528
5,GUIAIS01,407,TEMP,Temperatura,2023-01-25,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2023-01-25,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-26,media,15.1167
5,GUIAIS01,407,TEMP,Temperatura,2023-01-26,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2023-01-26,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-27,media,14.8458
5,GUIAIS01,407,TEMP,Temperatura,2023-01-27,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2023-01-27,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-28,media,14.7861
5,GUIAIS01,407,TEMP,Temperatura,2023-01-28,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2023-01-28,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2023-01-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-29,media,14.5021
5,GUIAIS01,407,TEMP,Temperatura,2023-01-29,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-29,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2023-01-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-30,media,14.2875
5,GUIAIS01,407,TEMP,Temperatura,2023-01-30,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2023-01-30,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2023-01-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-01-31,media,14.5104
5,GUIAIS01,407,TEMP,Temperatura,2023-01-31,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2023-01-31,maximo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2023-02-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-01,media,13.9104
5,GUIAIS01,407,TEMP,Temperatura,2023-02-01,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2023-02-01,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-02,media,14.5375
5,GUIAIS01,407,TEMP,Temperatura,2023-02-02,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2023-02-02,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-03,media,15.2937
5,GUIAIS01,407,TEMP,Temperatura,2023-02-03,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2023-02-03,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-04,media,14.5701
5,GUIAIS01,407,TEMP,Temperatura,2023-02-04,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2023-02-04,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-05,media,13.4486
5,GUIAIS01,407,TEMP,Temperatura,2023-02-05,minimo,10.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-05,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2023-02-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-06,media,13.7014
5,GUIAIS01,407,TEMP,Temperatura,2023-02-06,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2023-02-06,maximo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-07,media,14.4424
5,GUIAIS01,407,TEMP,Temperatura,2023-02-07,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-07,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2023-02-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-08,media,14.4736
5,GUIAIS01,407,TEMP,Temperatura,2023-02-08,minimo,11.8
5,GUIAIS01,407,TEMP,Temperatura,2023-02-08,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-09,media,14.3917
5,GUIAIS01,407,TEMP,Temperatura,2023-02-09,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2023-02-09,maximo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-10,media,13.9542
5,GUIAIS01,407,TEMP,Temperatura,2023-02-10,minimo,11.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-10,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-11,media,14.9694
5,GUIAIS01,407,TEMP,Temperatura,2023-02-11,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-11,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2023-02-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-12,media,15.5688
5,GUIAIS01,407,TEMP,Temperatura,2023-02-12,minimo,12.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-12,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2023-02-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-13,media,16.0729
5,GUIAIS01,407,TEMP,Temperatura,2023-02-13,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2023-02-13,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-14,media,15.7493
5,GUIAIS01,407,TEMP,Temperatura,2023-02-14,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2023-02-14,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2023-02-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-15,media,15.2917
5,GUIAIS01,407,TEMP,Temperatura,2023-02-15,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2023-02-15,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-16,media,13.884
5,GUIAIS01,407,TEMP,Temperatura,2023-02-16,minimo,11.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-16,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-17,media,15.0667
5,GUIAIS01,407,TEMP,Temperatura,2023-02-17,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2023-02-17,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-18,media,15.2611
5,GUIAIS01,407,TEMP,Temperatura,2023-02-18,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-18,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-19,media,14.9778
5,GUIAIS01,407,TEMP,Temperatura,2023-02-19,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2023-02-19,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2023-02-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-20,media,15.2931
5,GUIAIS01,407,TEMP,Temperatura,2023-02-20,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-20,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2023-02-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-21,media,16.0674
5,GUIAIS01,407,TEMP,Temperatura,2023-02-21,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-21,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2023-02-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-22,media,15.1556
5,GUIAIS01,407,TEMP,Temperatura,2023-02-22,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-22,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-23,media,15.4458
5,GUIAIS01,407,TEMP,Temperatura,2023-02-23,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2023-02-23,maximo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-24,media,15.0514
5,GUIAIS01,407,TEMP,Temperatura,2023-02-24,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2023-02-24,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2023-02-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-25,media,14.6715
5,GUIAIS01,407,TEMP,Temperatura,2023-02-25,minimo,12.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-25,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2023-02-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-26,media,16.8819
5,GUIAIS01,407,TEMP,Temperatura,2023-02-26,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2023-02-26,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2023-02-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-27,media,16.1194
5,GUIAIS01,407,TEMP,Temperatura,2023-02-27,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2023-02-27,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2023-02-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2023-02-28,media,16.541
5,GUIAIS01,407,TEMP,Temperatura,2023-02-28,minimo,13.7
