estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2022-05-31,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2022-06-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-01,media,14.0097
75,GUIATH,392,TEMP,Temperatura,2022-06-01,minimo,8.0
75,GUIATH,392,TEMP,Temperatura,2022-06-01,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2022-06-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-02,media,14.0972
75,GUIATH,392,TEMP,Temperatura,2022-06-02,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2022-06-02,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2022-06-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-03,media,12.3014
75,GUIATH,392,TEMP,Temperatura,2022-06-03,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2022-06-03,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2022-06-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-04,media,13.1375
75,GUIATH,392,TEMP,Temperatura,2022-06-04,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-06-04,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2022-06-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-05,media,13.4979
75,GUIATH,392,TEMP,Temperatura,2022-06-05,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2022-06-05,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2022-06-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-06,media,15.2278
75,GUIATH,392,TEMP,Temperatura,2022-06-06,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2022-06-06,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2022-06-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-07,media,20.2278
75,GUIATH,392,TEMP,Temperatura,2022-06-07,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2022-06-07,maximo,27.3
75,GUIATH,392,TEMP,Temperatura,2022-06-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-08,media,22.0326
75,GUIATH,392,TEMP,Temperatura,2022-06-08,minimo,16.6
75,GUIATH,392,TEMP,Temperatura,2022-06-08,maximo,30.8
75,GUIATH,392,TEMP,Temperatura,2022-06-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-09,media,21.6639
75,GUIATH,392,TEMP,Temperatura,2022-06-09,minimo,16.5
75,GUIATH,392,TEMP,Temperatura,2022-06-09,maximo,27.3
75,GUIATH,392,TEMP,Temperatura,2022-06-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-10,media,21.1111
75,GUIATH,392,TEMP,Temperatura,2022-06-10,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2022-06-10,maximo,31.0
75,GUIATH,392,TEMP,Temperatura,2022-06-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-11,media,21.234
75,GUIATH,392,TEMP,Temperatura,2022-06-11,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2022-06-11,maximo,27.5
75,GUIATH,392,TEMP,Temperatura,2022-06-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-12,media,22.0639
75,GUIATH,392,TEMP,Temperatura,2022-06-12,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2022-06-12,maximo,27.8
75,GUIATH,392,TEMP,Temperatura,2022-06-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-13,media,20.0441
75,GUIATH,392,TEMP,Temperatura,2022-06-13,minimo,14.9
75,GUIATH,392,TEMP,Temperatura,2022-06-13,maximo,26.9
75,GUIATH,392,TEMP,Temperatura,2022-06-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-14,media,15.8618
75,GUIATH,392,TEMP,Temperatura,2022-06-14,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2022-06-14,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2022-06-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-15,media,14.3681
75,GUIATH,392,TEMP,Temperatura,2022-06-15,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2022-06-15,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2022-06-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-16,media,15.7188
75,GUIATH,392,TEMP,Temperatura,2022-06-16,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2022-06-16,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2022-06-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-17,media,17.0472
75,GUIATH,392,TEMP,Temperatura,2022-06-17,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2022-06-17,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2022-06-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-18,media,18.8438
75,GUIATH,392,TEMP,Temperatura,2022-06-18,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2022-06-18,maximo,25.1
75,GUIATH,392,TEMP,Temperatura,2022-06-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-19,media,18.9208
75,GUIATH,392,TEMP,Temperatura,2022-06-19,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2022-06-19,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2022-06-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-20,media,15.7854
75,GUIATH,392,TEMP,Temperatura,2022-06-20,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2022-06-20,maximo,22.4
75,GUIATH,392,TEMP,Temperatura,2022-06-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-21,media,13.8285
75,GUIATH,392,TEMP,Temperatura,2022-06-21,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2022-06-21,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2022-06-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-22,media,13.1799
75,GUIATH,392,TEMP,Temperatura,2022-06-22,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2022-06-22,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2022-06-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-23,media,13.5778
75,GUIATH,392,TEMP,Temperatura,2022-06-23,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2022-06-23,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2022-06-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-24,media,13.3083
75,GUIATH,392,TEMP,Temperatura,2022-06-24,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2022-06-24,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2022-06-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-25,media,13.7174
75,GUIATH,392,TEMP,Temperatura,2022-06-25,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2022-06-25,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2022-06-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-26,media,13.116
75,GUIATH,392,TEMP,Temperatura,2022-06-26,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2022-06-26,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2022-06-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-27,media,13.5389
75,GUIATH,392,TEMP,Temperatura,2022-06-27,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2022-06-27,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2022-06-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-28,media,13.1646
75,GUIATH,392,TEMP,Temperatura,2022-06-28,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2022-06-28,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2022-06-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-29,media,14.3917
75,GUIATH,392,TEMP,Temperatura,2022-06-29,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2022-06-29,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2022-06-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-06-30,media,13.0674
75,GUIATH,392,TEMP,Temperatura,2022-06-30,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2022-06-30,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2022-07-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-01,media,13.0076
75,GUIATH,392,TEMP,Temperatura,2022-07-01,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2022-07-01,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2022-07-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-02,media,13.4083
75,GUIATH,392,TEMP,Temperatura,2022-07-02,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-07-02,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2022-07-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-03,media,14.4715
75,GUIATH,392,TEMP,Temperatura,2022-07-03,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2022-07-03,maximo,20.3
75,GUIATH,392,TEMP,Temperatura,2022-07-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-04,media,15.6285
75,GUIATH,392,TEMP,Temperatura,2022-07-04,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-07-04,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2022-07-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-05,media,16.9451
75,GUIATH,392,TEMP,Temperatura,2022-07-05,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2022-07-05,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2022-07-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-06,media,21.2549
75,GUIATH,392,TEMP,Temperatura,2022-07-06,minimo,15.6
75,GUIATH,392,TEMP,Temperatura,2022-07-06,maximo,28.6
75,GUIATH,392,TEMP,Temperatura,2022-07-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-07,media,22.5208
75,GUIATH,392,TEMP,Temperatura,2022-07-07,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2022-07-07,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2022-07-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-08,media,26.4326
75,GUIATH,392,TEMP,Temperatura,2022-07-08,minimo,18.8
75,GUIATH,392,TEMP,Temperatura,2022-07-08,maximo,33.6
75,GUIATH,392,TEMP,Temperatura,2022-07-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-09,media,28.3847
75,GUIATH,392,TEMP,Temperatura,2022-07-09,minimo,21.1
75,GUIATH,392,TEMP,Temperatura,2022-07-09,maximo,35.4
75,GUIATH,392,TEMP,Temperatura,2022-07-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-10,media,31.2333
75,GUIATH,392,TEMP,Temperatura,2022-07-10,minimo,23.8
75,GUIATH,392,TEMP,Temperatura,2022-07-10,maximo,37.1
75,GUIATH,392,TEMP,Temperatura,2022-07-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-11,media,28.1361
75,GUIATH,392,TEMP,Temperatura,2022-07-11,minimo,19.5
75,GUIATH,392,TEMP,Temperatura,2022-07-11,maximo,36.4
75,GUIATH,392,TEMP,Temperatura,2022-07-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-12,media,18.5076
75,GUIATH,392,TEMP,Temperatura,2022-07-12,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2022-07-12,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2022-07-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-13,media,17.1208
75,GUIATH,392,TEMP,Temperatura,2022-07-13,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-07-13,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2022-07-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-14,media,22.7375
75,GUIATH,392,TEMP,Temperatura,2022-07-14,minimo,17.6
75,GUIATH,392,TEMP,Temperatura,2022-07-14,maximo,27.6
75,GUIATH,392,TEMP,Temperatura,2022-07-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-15,media,24.2326
75,GUIATH,392,TEMP,Temperatura,2022-07-15,minimo,19.5
75,GUIATH,392,TEMP,Temperatura,2022-07-15,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2022-07-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-16,media,23.916
75,GUIATH,392,TEMP,Temperatura,2022-07-16,minimo,19.6
75,GUIATH,392,TEMP,Temperatura,2022-07-16,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2022-07-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-17,media,22.7812
75,GUIATH,392,TEMP,Temperatura,2022-07-17,minimo,18.3
75,GUIATH,392,TEMP,Temperatura,2022-07-17,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2022-07-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-18,media,22.9854
75,GUIATH,392,TEMP,Temperatura,2022-07-18,minimo,17.8
75,GUIATH,392,TEMP,Temperatura,2022-07-18,maximo,29.1
75,GUIATH,392,TEMP,Temperatura,2022-07-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-19,media,25.7403
75,GUIATH,392,TEMP,Temperatura,2022-07-19,minimo,18.6
75,GUIATH,392,TEMP,Temperatura,2022-07-19,maximo,31.5
75,GUIATH,392,TEMP,Temperatura,2022-07-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-20,media,30.7042
75,GUIATH,392,TEMP,Temperatura,2022-07-20,minimo,24.7
75,GUIATH,392,TEMP,Temperatura,2022-07-20,maximo,36.3
75,GUIATH,392,TEMP,Temperatura,2022-07-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-21,media,31.0431
75,GUIATH,392,TEMP,Temperatura,2022-07-21,minimo,24.7
75,GUIATH,392,TEMP,Temperatura,2022-07-21,maximo,36.4
75,GUIATH,392,TEMP,Temperatura,2022-07-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-22,media,28.6486
75,GUIATH,392,TEMP,Temperatura,2022-07-22,minimo,22.8
75,GUIATH,392,TEMP,Temperatura,2022-07-22,maximo,35.1
75,GUIATH,392,TEMP,Temperatura,2022-07-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-23,media,24.9965
75,GUIATH,392,TEMP,Temperatura,2022-07-23,minimo,21.8
75,GUIATH,392,TEMP,Temperatura,2022-07-23,maximo,28.6
75,GUIATH,392,TEMP,Temperatura,2022-07-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-24,media,25.9451
75,GUIATH,392,TEMP,Temperatura,2022-07-24,minimo,21.3
75,GUIATH,392,TEMP,Temperatura,2022-07-24,maximo,31.3
75,GUIATH,392,TEMP,Temperatura,2022-07-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-25,media,29.8701
75,GUIATH,392,TEMP,Temperatura,2022-07-25,minimo,23.5
75,GUIATH,392,TEMP,Temperatura,2022-07-25,maximo,36.1
75,GUIATH,392,TEMP,Temperatura,2022-07-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-26,media,32.6618
75,GUIATH,392,TEMP,Temperatura,2022-07-26,minimo,26.3
75,GUIATH,392,TEMP,Temperatura,2022-07-26,maximo,37.2
75,GUIATH,392,TEMP,Temperatura,2022-07-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-27,media,27.3604
75,GUIATH,392,TEMP,Temperatura,2022-07-27,minimo,22.6
75,GUIATH,392,TEMP,Temperatura,2022-07-27,maximo,32.2
75,GUIATH,392,TEMP,Temperatura,2022-07-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-28,media,22.1
75,GUIATH,392,TEMP,Temperatura,2022-07-28,minimo,16.0
75,GUIATH,392,TEMP,Temperatura,2022-07-28,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2022-07-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-29,media,20.0042
75,GUIATH,392,TEMP,Temperatura,2022-07-29,minimo,15.4
75,GUIATH,392,TEMP,Temperatura,2022-07-29,maximo,24.5
75,GUIATH,392,TEMP,Temperatura,2022-07-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-30,media,21.7979
75,GUIATH,392,TEMP,Temperatura,2022-07-30,minimo,15.8
75,GUIATH,392,TEMP,Temperatura,2022-07-30,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2022-07-31,total,
75,GUIATH,392,TEMP,Temperatura,2022-07-31,media,25.4937
75,GUIATH,392,TEMP,Temperatura,2022-07-31,minimo,17.7
75,GUIATH,392,TEMP,Temperatura,2022-07-31,maximo,32.2
75,GUIATH,392,TEMP,Temperatura,2022-08-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-01,media,28.2229
75,GUIATH,392,TEMP,Temperatura,2022-08-01,minimo,21.9
75,GUIATH,392,TEMP,Temperatura,2022-08-01,maximo,34.1
75,GUIATH,392,TEMP,Temperatura,2022-08-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-02,media,29.2917
75,GUIATH,392,TEMP,Temperatura,2022-08-02,minimo,22.4
75,GUIATH,392,TEMP,Temperatura,2022-08-02,maximo,35.3
75,GUIATH,392,TEMP,Temperatura,2022-08-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-03,media,28.9292
75,GUIATH,392,TEMP,Temperatura,2022-08-03,minimo,23.5
75,GUIATH,392,TEMP,Temperatura,2022-08-03,maximo,36.3
75,GUIATH,392,TEMP,Temperatura,2022-08-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-04,media,27.9118
75,GUIATH,392,TEMP,Temperatura,2022-08-04,minimo,22.5
75,GUIATH,392,TEMP,Temperatura,2022-08-04,maximo,33.9
75,GUIATH,392,TEMP,Temperatura,2022-08-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-05,media,27.9993
75,GUIATH,392,TEMP,Temperatura,2022-08-05,minimo,22.2
75,GUIATH,392,TEMP,Temperatura,2022-08-05,maximo,33.6
75,GUIATH,392,TEMP,Temperatura,2022-08-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-06,media,28.0951
75,GUIATH,392,TEMP,Temperatura,2022-08-06,minimo,22.3
75,GUIATH,392,TEMP,Temperatura,2022-08-06,maximo,34.1
75,GUIATH,392,TEMP,Temperatura,2022-08-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-07,media,27.8097
75,GUIATH,392,TEMP,Temperatura,2022-08-07,minimo,22.1
75,GUIATH,392,TEMP,Temperatura,2022-08-07,maximo,34.3
75,GUIATH,392,TEMP,Temperatura,2022-08-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-08,media,26.8597
75,GUIATH,392,TEMP,Temperatura,2022-08-08,minimo,21.6
75,GUIATH,392,TEMP,Temperatura,2022-08-08,maximo,33.1
75,GUIATH,392,TEMP,Temperatura,2022-08-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-09,media,25.0007
75,GUIATH,392,TEMP,Temperatura,2022-08-09,minimo,20.2
75,GUIATH,392,TEMP,Temperatura,2022-08-09,maximo,30.9
75,GUIATH,392,TEMP,Temperatura,2022-08-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-10,media,20.7188
75,GUIATH,392,TEMP,Temperatura,2022-08-10,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2022-08-10,maximo,29.2
75,GUIATH,392,TEMP,Temperatura,2022-08-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-11,media,17.1451
75,GUIATH,392,TEMP,Temperatura,2022-08-11,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2022-08-11,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2022-08-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-12,media,16.9417
75,GUIATH,392,TEMP,Temperatura,2022-08-12,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2022-08-12,maximo,21.9
75,GUIATH,392,TEMP,Temperatura,2022-08-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-13,media,18.5708
75,GUIATH,392,TEMP,Temperatura,2022-08-13,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2022-08-13,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2022-08-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-14,media,21.7035
75,GUIATH,392,TEMP,Temperatura,2022-08-14,minimo,18.5
75,GUIATH,392,TEMP,Temperatura,2022-08-14,maximo,26.8
75,GUIATH,392,TEMP,Temperatura,2022-08-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-15,media,21.2924
75,GUIATH,392,TEMP,Temperatura,2022-08-15,minimo,17.1
75,GUIATH,392,TEMP,Temperatura,2022-08-15,maximo,26.1
75,GUIATH,392,TEMP,Temperatura,2022-08-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-16,media,18.9535
75,GUIATH,392,TEMP,Temperatura,2022-08-16,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2022-08-16,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2022-08-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-17,media,16.4472
75,GUIATH,392,TEMP,Temperatura,2022-08-17,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-08-17,maximo,19.2
75,GUIATH,392,TEMP,Temperatura,2022-08-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-18,media,15.3153
75,GUIATH,392,TEMP,Temperatura,2022-08-18,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2022-08-18,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2022-08-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-19,media,17.5556
75,GUIATH,392,TEMP,Temperatura,2022-08-19,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-08-19,maximo,25.8
75,GUIATH,392,TEMP,Temperatura,2022-08-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-20,media,26.4799
75,GUIATH,392,TEMP,Temperatura,2022-08-20,minimo,19.2
75,GUIATH,392,TEMP,Temperatura,2022-08-20,maximo,33.7
75,GUIATH,392,TEMP,Temperatura,2022-08-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-21,media,28.1229
75,GUIATH,392,TEMP,Temperatura,2022-08-21,minimo,23.6
75,GUIATH,392,TEMP,Temperatura,2022-08-21,maximo,34.3
75,GUIATH,392,TEMP,Temperatura,2022-08-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-22,media,27.5986
75,GUIATH,392,TEMP,Temperatura,2022-08-22,minimo,21.0
75,GUIATH,392,TEMP,Temperatura,2022-08-22,maximo,34.0
75,GUIATH,392,TEMP,Temperatura,2022-08-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-23,media,26.6118
75,GUIATH,392,TEMP,Temperatura,2022-08-23,minimo,21.7
75,GUIATH,392,TEMP,Temperatura,2022-08-23,maximo,31.8
75,GUIATH,392,TEMP,Temperatura,2022-08-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-24,media,25.5271
75,GUIATH,392,TEMP,Temperatura,2022-08-24,minimo,19.4
75,GUIATH,392,TEMP,Temperatura,2022-08-24,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2022-08-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-25,media,23.7201
75,GUIATH,392,TEMP,Temperatura,2022-08-25,minimo,17.5
75,GUIATH,392,TEMP,Temperatura,2022-08-25,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2022-08-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-26,media,18.2389
75,GUIATH,392,TEMP,Temperatura,2022-08-26,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2022-08-26,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2022-08-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-27,media,15.3257
75,GUIATH,392,TEMP,Temperatura,2022-08-27,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2022-08-27,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2022-08-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-28,media,14.6292
75,GUIATH,392,TEMP,Temperatura,2022-08-28,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2022-08-28,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2022-08-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-29,media,15.9021
75,GUIATH,392,TEMP,Temperatura,2022-08-29,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2022-08-29,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2022-08-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-30,media,21.6014
75,GUIATH,392,TEMP,Temperatura,2022-08-30,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2022-08-30,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2022-08-31,total,
75,GUIATH,392,TEMP,Temperatura,2022-08-31,media,19.7875
75,GUIATH,392,TEMP,Temperatura,2022-08-31,minimo,16.8
75,GUIATH,392,TEMP,Temperatura,2022-08-31,maximo,23.0
75,GUIATH,392,TEMP,Temperatura,2022-09-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-01,media,21.834
75,GUIATH,392,TEMP,Temperatura,2022-09-01,minimo,16.7
75,GUIATH,392,TEMP,Temperatura,2022-09-01,maximo,28.1
75,GUIATH,392,TEMP,Temperatura,2022-09-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-02,media,22.1694
75,GUIATH,392,TEMP,Temperatura,2022-09-02,minimo,18.5
75,GUIATH,392,TEMP,Temperatura,2022-09-02,maximo,27.3
75,GUIATH,392,TEMP,Temperatura,2022-09-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-03,media,20.4403
75,GUIATH,392,TEMP,Temperatura,2022-09-03,minimo,14.5
75,GUIATH,392,TEMP,Temperatura,2022-09-03,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2022-09-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-04,media,18.116
75,GUIATH,392,TEMP,Temperatura,2022-09-04,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2022-09-04,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2022-09-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-05,media,19.7014
75,GUIATH,392,TEMP,Temperatura,2022-09-05,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2022-09-05,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2022-09-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-06,media,17.7625
75,GUIATH,392,TEMP,Temperatura,2022-09-06,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2022-09-06,maximo,22.9
75,GUIATH,392,TEMP,Temperatura,2022-09-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-07,media,17.9389
75,GUIATH,392,TEMP,Temperatura,2022-09-07,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2022-09-07,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2022-09-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-08,media,18.7167
75,GUIATH,392,TEMP,Temperatura,2022-09-08,minimo,13.1
75,GUIATH,392,TEMP,Temperatura,2022-09-08,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2022-09-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-09-09,media,19.3042
75,GUIATH,392,TEMP,Temperatura,2022-09-09,minimo,14.7
