estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2013-10-06,media,22.6817
103,SILOS,522,TEMP,Temperatura,2013-10-06,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2013-10-06,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2013-10-07,total,
103,SILOS,522,TEMP,Temperatura,2013-10-07,media,23.0058
103,SILOS,522,TEMP,Temperatura,2013-10-07,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-10-07,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-10-08,total,
103,SILOS,522,TEMP,Temperatura,2013-10-08,media,23.3
103,SILOS,522,TEMP,Temperatura,2013-10-08,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2013-10-08,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-10-09,total,
103,SILOS,522,TEMP,Temperatura,2013-10-09,media,23.0408
103,SILOS,522,TEMP,Temperatura,2013-10-09,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2013-10-09,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2013-10-10,total,
103,SILOS,522,TEMP,Temperatura,2013-10-10,media,22.7542
103,SILOS,522,TEMP,Temperatura,2013-10-10,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2013-10-10,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2013-10-11,total,
103,SILOS,522,TEMP,Temperatura,2013-10-11,media,21.5075
103,SILOS,522,TEMP,Temperatura,2013-10-11,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2013-10-11,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2013-10-12,total,
103,SILOS,522,TEMP,Temperatura,2013-10-12,media,21.1425
103,SILOS,522,TEMP,Temperatura,2013-10-12,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2013-10-12,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2013-10-13,total,
103,SILOS,522,TEMP,Temperatura,2013-10-13,media,21.965
103,SILOS,522,TEMP,Temperatura,2013-10-13,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-10-13,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2013-10-14,total,
103,SILOS,522,TEMP,Temperatura,2013-10-14,media,21.9708
103,SILOS,522,TEMP,Temperatura,2013-10-14,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2013-10-14,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-10-15,total,
103,SILOS,522,TEMP,Temperatura,2013-10-15,media,22.445
103,SILOS,522,TEMP,Temperatura,2013-10-15,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-10-15,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-10-16,total,
103,SILOS,522,TEMP,Temperatura,2013-10-16,media,22.2725
103,SILOS,522,TEMP,Temperatura,2013-10-16,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2013-10-16,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2013-10-17,total,
103,SILOS,522,TEMP,Temperatura,2013-10-17,media,21.4308
103,SILOS,522,TEMP,Temperatura,2013-10-17,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2013-10-17,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2013-10-18,total,
103,SILOS,522,TEMP,Temperatura,2013-10-18,media,21.0408
103,SILOS,522,TEMP,Temperatura,2013-10-18,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2013-10-18,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2013-10-19,total,
103,SILOS,522,TEMP,Temperatura,2013-10-19,media,21.3975
103,SILOS,522,TEMP,Temperatura,2013-10-19,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2013-10-19,maximo,29.0
103,SILOS,522,TEMP,Temperatura,2013-10-20,total,
103,SILOS,522,TEMP,Temperatura,2013-10-20,media,21.8558
103,SILOS,522,TEMP,Temperatura,2013-10-20,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2013-10-20,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2013-10-21,total,
103,SILOS,522,TEMP,Temperatura,2013-10-21,media,20.4125
103,SILOS,522,TEMP,Temperatura,2013-10-21,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2013-10-21,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2013-10-22,total,
103,SILOS,522,TEMP,Temperatura,2013-10-22,media,20.4108
103,SILOS,522,TEMP,Temperatura,2013-10-22,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2013-10-22,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2013-10-23,total,
103,SILOS,522,TEMP,Temperatura,2013-10-23,media,20.7667
103,SILOS,522,TEMP,Temperatura,2013-10-23,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2013-10-23,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2013-10-24,total,
103,SILOS,522,TEMP,Temperatura,2013-10-24,media,21.5458
103,SILOS,522,TEMP,Temperatura,2013-10-24,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2013-10-24,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-10-25,total,
103,SILOS,522,TEMP,Temperatura,2013-10-25,media,21.4533
103,SILOS,522,TEMP,Temperatura,2013-10-25,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2013-10-25,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2013-10-26,total,
103,SILOS,522,TEMP,Temperatura,2013-10-26,media,21.5708
103,SILOS,522,TEMP,Temperatura,2013-10-26,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2013-10-26,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2013-10-27,total,
103,SILOS,522,TEMP,Temperatura,2013-10-27,media,21.1575
103,SILOS,522,TEMP,Temperatura,2013-10-27,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2013-10-27,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2013-10-28,total,
103,SILOS,522,TEMP,Temperatura,2013-10-28,media,21.5058
103,SILOS,522,TEMP,Temperatura,2013-10-28,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2013-10-28,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2013-10-29,total,
103,SILOS,522,TEMP,Temperatura,2013-10-29,media,22.1067
103,SILOS,522,TEMP,Temperatura,2013-10-29,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2013-10-29,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2013-10-30,total,
103,SILOS,522,TEMP,Temperatura,2013-10-30,media,21.6783
103,SILOS,522,TEMP,Temperatura,2013-10-30,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2013-10-30,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2013-10-31,total,
103,SILOS,522,TEMP,Temperatura,2013-10-31,media,21.1966
103,SILOS,522,TEMP,Temperatura,2013-10-31,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2013-10-31,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2013-11-01,total,
103,SILOS,522,TEMP,Temperatura,2013-11-01,media,21.2692
103,SILOS,522,TEMP,Temperatura,2013-11-01,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-11-01,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2013-11-02,total,
103,SILOS,522,TEMP,Temperatura,2013-11-02,media,21.5367
103,SILOS,522,TEMP,Temperatura,2013-11-02,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2013-11-02,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2013-11-03,total,
103,SILOS,522,TEMP,Temperatura,2013-11-03,media,19.8908
103,SILOS,522,TEMP,Temperatura,2013-11-03,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2013-11-03,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2013-11-04,total,
103,SILOS,522,TEMP,Temperatura,2013-11-04,media,20.1708
103,SILOS,522,TEMP,Temperatura,2013-11-04,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2013-11-04,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2013-11-05,total,
103,SILOS,522,TEMP,Temperatura,2013-11-05,media,20.0767
103,SILOS,522,TEMP,Temperatura,2013-11-05,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2013-11-05,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2013-11-06,total,
103,SILOS,522,TEMP,Temperatura,2013-11-06,media,20.3433
103,SILOS,522,TEMP,Temperatura,2013-11-06,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2013-11-06,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2013-11-07,total,
103,SILOS,522,TEMP,Temperatura,2013-11-07,media,20.9075
103,SILOS,522,TEMP,Temperatura,2013-11-07,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2013-11-07,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2013-11-08,total,
103,SILOS,522,TEMP,Temperatura,2013-11-08,media,21.6825
103,SILOS,522,TEMP,Temperatura,2013-11-08,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-11-08,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2013-11-09,total,
103,SILOS,522,TEMP,Temperatura,2013-11-09,media,21.8758
103,SILOS,522,TEMP,Temperatura,2013-11-09,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2013-11-09,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2013-11-10,total,
103,SILOS,522,TEMP,Temperatura,2013-11-10,media,21.3017
103,SILOS,522,TEMP,Temperatura,2013-11-10,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2013-11-10,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2013-11-11,total,
103,SILOS,522,TEMP,Temperatura,2013-11-11,media,20.9475
103,SILOS,522,TEMP,Temperatura,2013-11-11,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-11-11,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2013-11-12,total,
103,SILOS,522,TEMP,Temperatura,2013-11-12,media,21.245
103,SILOS,522,TEMP,Temperatura,2013-11-12,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2013-11-12,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2013-11-13,total,
103,SILOS,522,TEMP,Temperatura,2013-11-13,media,21.2517
103,SILOS,522,TEMP,Temperatura,2013-11-13,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2013-11-13,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2013-11-14,total,
103,SILOS,522,TEMP,Temperatura,2013-11-14,media,19.53
103,SILOS,522,TEMP,Temperatura,2013-11-14,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-11-14,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2013-11-15,total,
103,SILOS,522,TEMP,Temperatura,2013-11-15,media,20.2
103,SILOS,522,TEMP,Temperatura,2013-11-15,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2013-11-15,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2013-11-16,total,
103,SILOS,522,TEMP,Temperatura,2013-11-16,media,20.3183
103,SILOS,522,TEMP,Temperatura,2013-11-16,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2013-11-16,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2013-11-17,total,
103,SILOS,522,TEMP,Temperatura,2013-11-17,media,19.3058
103,SILOS,522,TEMP,Temperatura,2013-11-17,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2013-11-17,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2013-11-18,total,
103,SILOS,522,TEMP,Temperatura,2013-11-18,media,19.25
103,SILOS,522,TEMP,Temperatura,2013-11-18,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2013-11-18,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2013-11-19,total,
103,SILOS,522,TEMP,Temperatura,2013-11-19,media,18.9958
103,SILOS,522,TEMP,Temperatura,2013-11-19,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2013-11-19,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2013-11-20,total,
103,SILOS,522,TEMP,Temperatura,2013-11-20,media,18.5108
103,SILOS,522,TEMP,Temperatura,2013-11-20,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2013-11-20,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2013-11-21,total,
103,SILOS,522,TEMP,Temperatura,2013-11-21,media,18.595
103,SILOS,522,TEMP,Temperatura,2013-11-21,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2013-11-21,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2013-11-22,total,
103,SILOS,522,TEMP,Temperatura,2013-11-22,media,18.5773
103,SILOS,522,TEMP,Temperatura,2013-11-22,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2013-11-22,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2013-11-23,total,
103,SILOS,522,TEMP,Temperatura,2013-11-23,media,17.835
103,SILOS,522,TEMP,Temperatura,2013-11-23,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2013-11-23,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2013-11-24,total,
103,SILOS,522,TEMP,Temperatura,2013-11-24,media,18.9733
103,SILOS,522,TEMP,Temperatura,2013-11-24,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2013-11-24,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2013-11-25,total,
103,SILOS,522,TEMP,Temperatura,2013-11-25,media,18.6883
103,SILOS,522,TEMP,Temperatura,2013-11-25,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2013-11-25,maximo,20.6
103,SILOS,522,TEMP,Temperatura,2013-11-26,total,
103,SILOS,522,TEMP,Temperatura,2013-11-26,media,17.7725
103,SILOS,522,TEMP,Temperatura,2013-11-26,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2013-11-26,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2013-11-27,total,
103,SILOS,522,TEMP,Temperatura,2013-11-27,media,17.1142
103,SILOS,522,TEMP,Temperatura,2013-11-27,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2013-11-27,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2013-11-28,total,
103,SILOS,522,TEMP,Temperatura,2013-11-28,media,17.4408
103,SILOS,522,TEMP,Temperatura,2013-11-28,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2013-11-28,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2013-11-29,total,
103,SILOS,522,TEMP,Temperatura,2013-11-29,media,17.5742
103,SILOS,522,TEMP,Temperatura,2013-11-29,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2013-11-29,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2013-11-30,total,
103,SILOS,522,TEMP,Temperatura,2013-11-30,media,18.1408
103,SILOS,522,TEMP,Temperatura,2013-11-30,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2013-11-30,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2013-12-01,total,
103,SILOS,522,TEMP,Temperatura,2013-12-01,media,18.4508
103,SILOS,522,TEMP,Temperatura,2013-12-01,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2013-12-01,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2013-12-02,total,
103,SILOS,522,TEMP,Temperatura,2013-12-02,media,17.3408
103,SILOS,522,TEMP,Temperatura,2013-12-02,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2013-12-02,maximo,19.5
103,SILOS,522,TEMP,Temperatura,2013-12-03,total,
103,SILOS,522,TEMP,Temperatura,2013-12-03,media,18.8558
103,SILOS,522,TEMP,Temperatura,2013-12-03,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2013-12-03,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2013-12-04,total,
103,SILOS,522,TEMP,Temperatura,2013-12-04,media,18.3513
103,SILOS,522,TEMP,Temperatura,2013-12-04,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2013-12-04,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2013-12-05,total,
103,SILOS,522,TEMP,Temperatura,2013-12-05,media,17.7092
103,SILOS,522,TEMP,Temperatura,2013-12-05,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2013-12-05,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2013-12-06,total,
103,SILOS,522,TEMP,Temperatura,2013-12-06,media,17.6958
103,SILOS,522,TEMP,Temperatura,2013-12-06,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2013-12-06,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2013-12-07,total,
103,SILOS,522,TEMP,Temperatura,2013-12-07,media,18.1308
103,SILOS,522,TEMP,Temperatura,2013-12-07,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2013-12-07,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2013-12-08,total,
103,SILOS,522,TEMP,Temperatura,2013-12-08,media,17.9108
103,SILOS,522,TEMP,Temperatura,2013-12-08,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2013-12-08,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2013-12-09,total,
103,SILOS,522,TEMP,Temperatura,2013-12-09,media,18.1392
103,SILOS,522,TEMP,Temperatura,2013-12-09,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2013-12-09,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2013-12-10,total,
103,SILOS,522,TEMP,Temperatura,2013-12-10,media,21.4667
103,SILOS,522,TEMP,Temperatura,2013-12-10,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2013-12-10,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2013-12-11,total,
103,SILOS,522,TEMP,Temperatura,2013-12-11,media,19.3617
103,SILOS,522,TEMP,Temperatura,2013-12-11,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2013-12-11,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2013-12-12,total,
103,SILOS,522,TEMP,Temperatura,2013-12-12,media,15.9758
103,SILOS,522,TEMP,Temperatura,2013-12-12,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2013-12-12,maximo,19.9
103,SILOS,522,TEMP,Temperatura,2013-12-13,total,
103,SILOS,522,TEMP,Temperatura,2013-12-13,media,17.635
103,SILOS,522,TEMP,Temperatura,2013-12-13,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2013-12-13,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2013-12-14,total,
103,SILOS,522,TEMP,Temperatura,2013-12-14,media,18.9817
103,SILOS,522,TEMP,Temperatura,2013-12-14,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2013-12-14,maximo,20.9
103,SILOS,522,TEMP,Temperatura,2013-12-15,total,
103,SILOS,522,TEMP,Temperatura,2013-12-15,media,17.9992
103,SILOS,522,TEMP,Temperatura,2013-12-15,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2013-12-15,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2013-12-16,total,
103,SILOS,522,TEMP,Temperatura,2013-12-16,media,17.0033
103,SILOS,522,TEMP,Temperatura,2013-12-16,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2013-12-16,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2013-12-17,total,
103,SILOS,522,TEMP,Temperatura,2013-12-17,media,16.8975
103,SILOS,522,TEMP,Temperatura,2013-12-17,minimo,11.0
103,SILOS,522,TEMP,Temperatura,2013-12-17,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2013-12-18,total,
103,SILOS,522,TEMP,Temperatura,2013-12-18,media,17.515
103,SILOS,522,TEMP,Temperatura,2013-12-18,minimo,12.2
103,SILOS,522,TEMP,Temperatura,2013-12-18,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2013-12-19,total,
103,SILOS,522,TEMP,Temperatura,2013-12-19,media,18.5175
103,SILOS,522,TEMP,Temperatura,2013-12-19,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2013-12-19,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2013-12-20,total,
103,SILOS,522,TEMP,Temperatura,2013-12-20,media,18.405
103,SILOS,522,TEMP,Temperatura,2013-12-20,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2013-12-20,maximo,19.8
103,SILOS,522,TEMP,Temperatura,2013-12-21,total,
103,SILOS,522,TEMP,Temperatura,2013-12-21,media,17.57
103,SILOS,522,TEMP,Temperatura,2013-12-21,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2013-12-21,maximo,20.2
103,SILOS,522,TEMP,Temperatura,2013-12-22,total,
103,SILOS,522,TEMP,Temperatura,2013-12-22,media,17.5158
103,SILOS,522,TEMP,Temperatura,2013-12-22,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2013-12-22,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2013-12-23,total,
103,SILOS,522,TEMP,Temperatura,2013-12-23,media,16.6808
103,SILOS,522,TEMP,Temperatura,2013-12-23,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2013-12-23,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2013-12-24,total,
103,SILOS,522,TEMP,Temperatura,2013-12-24,media,15.8508
103,SILOS,522,TEMP,Temperatura,2013-12-24,minimo,11.3
103,SILOS,522,TEMP,Temperatura,2013-12-24,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2013-12-25,total,
103,SILOS,522,TEMP,Temperatura,2013-12-25,media,15.5017
103,SILOS,522,TEMP,Temperatura,2013-12-25,minimo,11.1
103,SILOS,522,TEMP,Temperatura,2013-12-25,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2013-12-26,total,
103,SILOS,522,TEMP,Temperatura,2013-12-26,media,17.9983
103,SILOS,522,TEMP,Temperatura,2013-12-26,minimo,11.1
103,SILOS,522,TEMP,Temperatura,2013-12-26,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2013-12-27,total,
103,SILOS,522,TEMP,Temperatura,2013-12-27,media,18.2675
103,SILOS,522,TEMP,Temperatura,2013-12-27,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2013-12-27,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2013-12-28,total,
103,SILOS,522,TEMP,Temperatura,2013-12-28,media,17.14
103,SILOS,522,TEMP,Temperatura,2013-12-28,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2013-12-28,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2013-12-29,total,
103,SILOS,522,TEMP,Temperatura,2013-12-29,media,17.31
103,SILOS,522,TEMP,Temperatura,2013-12-29,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2013-12-29,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2013-12-30,total,
103,SILOS,522,TEMP,Temperatura,2013-12-30,media,17.3733
103,SILOS,522,TEMP,Temperatura,2013-12-30,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2013-12-30,maximo,21.9
103,SILOS,522,TEMP,Temperatura,2013-12-31,total,
103,SILOS,522,TEMP,Temperatura,2013-12-31,media,16.7225
103,SILOS,522,TEMP,Temperatura,2013-12-31,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2013-12-31,maximo,22.4
103,SILOS,523,HUM,Humedad relativa,2013-06-01,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-01,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-01,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-01,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-02,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-02,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-02,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-02,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-03,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-03,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-03,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-03,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-04,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-04,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-04,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-04,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-05,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-05,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-05,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-05,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-06,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-06,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-06,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-06,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-07,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-07,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-07,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-07,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-08,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-08,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-08,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-08,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-09,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-09,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-09,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-09,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-10,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-10,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-10,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-10,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-11,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-11,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-11,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-11,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-12,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-12,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-12,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-12,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-13,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-13,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-13,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-13,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-14,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-14,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-14,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-14,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-15,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-15,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-15,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-15,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-16,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-16,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-16,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-16,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-17,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-17,media,
103,SILOS,523,HUM,Humedad relativa,2013-06-17,minimo,
103,SILOS,523,HUM,Humedad relativa,2013-06-17,maximo,
103,SILOS,523,HUM,Humedad relativa,2013-06-18,total,
103,SILOS,523,HUM,Humedad relativa,2013-06-18,media,73.8313
103,SILOS,523,HUM,Humedad relativa,2013-06-18,minimo,56.3
103,SILOS,523,HUM,Humedad relativa,2013-06-18,maximo,97.2
