estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-21,media,15.7683
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-21,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-21,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-22,media,16.1858
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-22,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-22,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-23,media,16.11
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-23,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-23,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-24,media,16.1975
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-24,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-24,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-25,media,16.845
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-25,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-25,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-26,media,17.2133
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-26,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-26,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-27,media,17.2992
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-27,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-27,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-28,media,16.7617
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-28,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-28,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-01,media,17.2208
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-01,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-01,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-02,media,17.0667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-02,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-02,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-03,media,16.6308
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-03,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-03,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-04,media,16.2842
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-04,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-04,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-05,media,16.9975
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-05,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-05,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-06,media,17.0608
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-06,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-06,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-07,media,16.5342
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-07,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-07,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-08,media,15.8525
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-08,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-08,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-09,media,16.8317
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-09,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-09,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-10,media,15.4358
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-10,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-10,maximo,18.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-11,media,15.7058
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-11,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-11,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-12,media,15.29
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-12,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-12,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-13,media,15.8133
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-13,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-13,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-14,media,16.3492
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-14,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-14,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-15,media,16.555
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-15,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-15,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-16,media,16.0242
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-16,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-16,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-17,media,16.4767
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-17,minimo,10.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-17,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-18,media,17.07
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-18,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-18,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-19,media,16.4192
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-19,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-19,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-20,media,16.1358
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-20,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-20,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-21,media,16.3967
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-21,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-21,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-22,media,17.0217
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-22,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-22,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-23,media,16.515
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-23,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-23,maximo,19.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-24,media,16.8667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-24,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-24,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-25,media,17.81
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-25,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-25,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-26,media,18.1083
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-26,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-26,maximo,25.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-27,media,16.4733
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-27,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-27,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-28,media,16.5967
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-28,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-28,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-29,media,16.0008
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-29,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-29,maximo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-30,media,16.065
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-30,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-30,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-31,media,17.855
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-31,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-03-31,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-01,media,16.7517
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-01,minimo,14.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-01,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-02,media,16.7142
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-02,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-02,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-03,media,15.8233
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-03,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-03,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-04,media,16.2583
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-04,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-04,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-05,media,17.2675
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-05,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-05,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-06,media,17.11
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-06,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-06,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-07,media,16.9867
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-07,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-07,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-08,media,16.8358
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-08,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-08,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-09,media,17.7258
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-09,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-09,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-10,media,17.7958
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-10,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-10,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-11,media,17.27
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-11,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-11,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-12,media,18.1867
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-12,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-12,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-13,media,20.295
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-13,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-13,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-14,media,18.0342
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-14,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-14,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-15,media,17.8642
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-15,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-15,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-16,media,17.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-16,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-16,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-17,media,17.9025
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-17,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-17,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-18,media,17.98
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-18,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-18,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-19,media,18.8483
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-19,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-19,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-20,media,18.6667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-20,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-20,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-21,media,18.7708
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-21,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-21,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-22,media,17.5892
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-22,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-22,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-23,media,17.615
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-23,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-23,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-24,media,19.1425
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-24,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-24,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-25,media,18.6292
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-25,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-25,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-26,media,17.865
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-26,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-26,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-27,media,19.2925
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-27,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-27,maximo,24.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-28,media,18.6508
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-28,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-28,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-29,media,19.0567
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-29,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-29,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-30,media,19.7283
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-30,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-04-30,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-01,media,18.6808
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-01,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-01,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-02,media,18.365
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-02,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-02,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-03,media,19.0067
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-03,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-03,maximo,24.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-04,media,18.1192
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-04,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-04,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-05,media,18.5383
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-05,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-05,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-06,media,18.6125
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-06,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-06,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-07,media,18.7175
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-07,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-07,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-08,media,19.7583
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-08,minimo,16.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-08,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-09,media,20.7992
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-09,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-09,maximo,25.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-10,media,20.3958
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-10,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-10,maximo,25.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-11,media,20.3408
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-11,minimo,15.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-11,maximo,26.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-12,media,19.335
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-12,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-12,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-13,media,19.2775
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-13,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-13,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-14,media,19.1758
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-14,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-14,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-15,media,19.5108
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-15,minimo,15.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-15,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-16,media,19.3058
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-16,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-16,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-17,media,19.01
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-17,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-17,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-18,media,19.1533
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-18,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-18,maximo,25.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-19,media,18.375
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-19,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-19,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-05-20,total,
