estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2021-01-07,media,17.2507
5,GUIAIS01,407,TEMP,Temperatura,2021-01-07,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2021-01-07,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-08,media,15.8708
5,GUIAIS01,407,TEMP,Temperatura,2021-01-08,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-08,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2021-01-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-09,media,13.4118
5,GUIAIS01,407,TEMP,Temperatura,2021-01-09,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2021-01-09,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-10,media,14.3299
5,GUIAIS01,407,TEMP,Temperatura,2021-01-10,minimo,11.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-10,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-11,media,13.9438
5,GUIAIS01,407,TEMP,Temperatura,2021-01-11,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2021-01-11,maximo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2021-01-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-12,media,14.0694
5,GUIAIS01,407,TEMP,Temperatura,2021-01-12,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-12,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-13,media,14.4896
5,GUIAIS01,407,TEMP,Temperatura,2021-01-13,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-13,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2021-01-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-14,media,14.8299
5,GUIAIS01,407,TEMP,Temperatura,2021-01-14,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2021-01-14,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2021-01-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-15,media,14.5437
5,GUIAIS01,407,TEMP,Temperatura,2021-01-15,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2021-01-15,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2021-01-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-16,media,15.0583
5,GUIAIS01,407,TEMP,Temperatura,2021-01-16,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-16,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2021-01-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-17,media,14.5729
5,GUIAIS01,407,TEMP,Temperatura,2021-01-17,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-17,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2021-01-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-18,media,14.7403
5,GUIAIS01,407,TEMP,Temperatura,2021-01-18,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-18,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-19,media,14.3903
5,GUIAIS01,407,TEMP,Temperatura,2021-01-19,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-19,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-20,media,14.7097
5,GUIAIS01,407,TEMP,Temperatura,2021-01-20,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-20,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2021-01-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-21,media,16.0035
5,GUIAIS01,407,TEMP,Temperatura,2021-01-21,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-21,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2021-01-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-22,media,16.4083
5,GUIAIS01,407,TEMP,Temperatura,2021-01-22,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2021-01-22,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-23,media,16.1618
5,GUIAIS01,407,TEMP,Temperatura,2021-01-23,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-23,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-24,media,16.8278
5,GUIAIS01,407,TEMP,Temperatura,2021-01-24,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-24,maximo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-25,media,16.9306
5,GUIAIS01,407,TEMP,Temperatura,2021-01-25,minimo,14.4
5,GUIAIS01,407,TEMP,Temperatura,2021-01-25,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2021-01-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-26,media,16.0944
5,GUIAIS01,407,TEMP,Temperatura,2021-01-26,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2021-01-26,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2021-01-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-27,media,17.6535
5,GUIAIS01,407,TEMP,Temperatura,2021-01-27,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-27,maximo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-28,media,22.5625
5,GUIAIS01,407,TEMP,Temperatura,2021-01-28,minimo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2021-01-28,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2021-01-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-29,media,22.3854
5,GUIAIS01,407,TEMP,Temperatura,2021-01-29,minimo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2021-01-29,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2021-01-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-30,media,18.7861
5,GUIAIS01,407,TEMP,Temperatura,2021-01-30,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2021-01-30,maximo,23.6
5,GUIAIS01,407,TEMP,Temperatura,2021-01-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-01-31,media,16.6222
5,GUIAIS01,407,TEMP,Temperatura,2021-01-31,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2021-01-31,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2021-02-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-01,media,18.5479
5,GUIAIS01,407,TEMP,Temperatura,2021-02-01,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-01,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2021-02-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-02,media,16.9597
5,GUIAIS01,407,TEMP,Temperatura,2021-02-02,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-02,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-03,media,14.8201
5,GUIAIS01,407,TEMP,Temperatura,2021-02-03,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-03,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2021-02-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-04,media,14.3625
5,GUIAIS01,407,TEMP,Temperatura,2021-02-04,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-04,maximo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2021-02-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-05,media,12.1132
5,GUIAIS01,407,TEMP,Temperatura,2021-02-05,minimo,10.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-05,maximo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-06,media,14.5215
5,GUIAIS01,407,TEMP,Temperatura,2021-02-06,minimo,11.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-06,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2021-02-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-07,media,14.8958
5,GUIAIS01,407,TEMP,Temperatura,2021-02-07,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2021-02-07,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2021-02-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-08,media,14.9514
5,GUIAIS01,407,TEMP,Temperatura,2021-02-08,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-08,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2021-02-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-09,media,15.0958
5,GUIAIS01,407,TEMP,Temperatura,2021-02-09,minimo,12.6
5,GUIAIS01,407,TEMP,Temperatura,2021-02-09,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-10,media,15.6507
5,GUIAIS01,407,TEMP,Temperatura,2021-02-10,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-10,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-11,media,15.6187
5,GUIAIS01,407,TEMP,Temperatura,2021-02-11,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-11,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-12,media,16.1667
5,GUIAIS01,407,TEMP,Temperatura,2021-02-12,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2021-02-12,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-13,media,16.0451
5,GUIAIS01,407,TEMP,Temperatura,2021-02-13,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-13,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-14,media,16.141
5,GUIAIS01,407,TEMP,Temperatura,2021-02-14,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-14,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2021-02-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-15,media,21.7792
5,GUIAIS01,407,TEMP,Temperatura,2021-02-15,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-15,maximo,26.8
5,GUIAIS01,407,TEMP,Temperatura,2021-02-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-16,media,18.5403
5,GUIAIS01,407,TEMP,Temperatura,2021-02-16,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-16,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-17,media,16.7514
5,GUIAIS01,407,TEMP,Temperatura,2021-02-17,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-17,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-18,media,15.9347
5,GUIAIS01,407,TEMP,Temperatura,2021-02-18,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2021-02-18,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-19,media,16.4486
5,GUIAIS01,407,TEMP,Temperatura,2021-02-19,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-19,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-20,media,16.0681
5,GUIAIS01,407,TEMP,Temperatura,2021-02-20,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-20,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-21,media,16.1049
5,GUIAIS01,407,TEMP,Temperatura,2021-02-21,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2021-02-21,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2021-02-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-22,media,15.2465
5,GUIAIS01,407,TEMP,Temperatura,2021-02-22,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-22,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-23,media,16.4181
5,GUIAIS01,407,TEMP,Temperatura,2021-02-23,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-23,maximo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2021-02-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-24,media,16.4424
5,GUIAIS01,407,TEMP,Temperatura,2021-02-24,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-24,maximo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-25,media,16.5819
5,GUIAIS01,407,TEMP,Temperatura,2021-02-25,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-25,maximo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-26,media,15.0208
5,GUIAIS01,407,TEMP,Temperatura,2021-02-26,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2021-02-26,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-27,media,14.5049
5,GUIAIS01,407,TEMP,Temperatura,2021-02-27,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2021-02-27,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2021-02-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-02-28,media,14.6083
5,GUIAIS01,407,TEMP,Temperatura,2021-02-28,minimo,12.0
5,GUIAIS01,407,TEMP,Temperatura,2021-02-28,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-01,media,15.1639
5,GUIAIS01,407,TEMP,Temperatura,2021-03-01,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-01,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-02,media,15.6271
5,GUIAIS01,407,TEMP,Temperatura,2021-03-02,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-02,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-03,media,15.5889
5,GUIAIS01,407,TEMP,Temperatura,2021-03-03,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-03,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-04,media,15.2188
5,GUIAIS01,407,TEMP,Temperatura,2021-03-04,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2021-03-04,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-05,media,17.1625
5,GUIAIS01,407,TEMP,Temperatura,2021-03-05,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2021-03-05,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2021-03-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-06,media,16.2097
5,GUIAIS01,407,TEMP,Temperatura,2021-03-06,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-06,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-07,media,15.7576
5,GUIAIS01,407,TEMP,Temperatura,2021-03-07,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-07,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-08,media,16.2708
5,GUIAIS01,407,TEMP,Temperatura,2021-03-08,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-08,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-09,media,15.5319
5,GUIAIS01,407,TEMP,Temperatura,2021-03-09,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2021-03-09,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-10,media,15.4285
5,GUIAIS01,407,TEMP,Temperatura,2021-03-10,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2021-03-10,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2021-03-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-11,media,15.9465
5,GUIAIS01,407,TEMP,Temperatura,2021-03-11,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2021-03-11,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2021-03-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-12,media,17.4389
5,GUIAIS01,407,TEMP,Temperatura,2021-03-12,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-12,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-13,media,15.5875
5,GUIAIS01,407,TEMP,Temperatura,2021-03-13,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-13,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-14,media,16.0146
5,GUIAIS01,407,TEMP,Temperatura,2021-03-14,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-14,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-15,media,15.8014
5,GUIAIS01,407,TEMP,Temperatura,2021-03-15,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2021-03-15,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-16,media,16.1569
5,GUIAIS01,407,TEMP,Temperatura,2021-03-16,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-16,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2021-03-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-17,media,15.9674
5,GUIAIS01,407,TEMP,Temperatura,2021-03-17,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2021-03-17,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2021-03-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-18,media,15.7778
5,GUIAIS01,407,TEMP,Temperatura,2021-03-18,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-18,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-19,media,16.2993
5,GUIAIS01,407,TEMP,Temperatura,2021-03-19,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-19,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2021-03-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-20,media,15.3194
5,GUIAIS01,407,TEMP,Temperatura,2021-03-20,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-20,maximo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-21,media,15.1549
5,GUIAIS01,407,TEMP,Temperatura,2021-03-21,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-21,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-22,media,15.059
5,GUIAIS01,407,TEMP,Temperatura,2021-03-22,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2021-03-22,maximo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2021-03-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-23,media,15.3764
5,GUIAIS01,407,TEMP,Temperatura,2021-03-23,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-23,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-24,media,18.459
5,GUIAIS01,407,TEMP,Temperatura,2021-03-24,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-24,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-25,media,22.5125
5,GUIAIS01,407,TEMP,Temperatura,2021-03-25,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-25,maximo,29.5
5,GUIAIS01,407,TEMP,Temperatura,2021-03-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-26,media,17.2194
5,GUIAIS01,407,TEMP,Temperatura,2021-03-26,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-26,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-27,media,17.0458
5,GUIAIS01,407,TEMP,Temperatura,2021-03-27,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-27,maximo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2021-03-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-28,media,16.191
5,GUIAIS01,407,TEMP,Temperatura,2021-03-28,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-28,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2021-03-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-29,media,16.8472
5,GUIAIS01,407,TEMP,Temperatura,2021-03-29,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2021-03-29,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-30,media,15.9681
5,GUIAIS01,407,TEMP,Temperatura,2021-03-30,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2021-03-30,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2021-03-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-03-31,media,15.9639
5,GUIAIS01,407,TEMP,Temperatura,2021-03-31,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2021-03-31,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2021-04-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-01,media,16.1597
5,GUIAIS01,407,TEMP,Temperatura,2021-04-01,minimo,14.1
5,GUIAIS01,407,TEMP,Temperatura,2021-04-01,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2021-04-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-02,media,16.6951
5,GUIAIS01,407,TEMP,Temperatura,2021-04-02,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2021-04-02,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2021-04-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-03,media,16.4354
5,GUIAIS01,407,TEMP,Temperatura,2021-04-03,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2021-04-03,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2021-04-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-04,media,16.3125
5,GUIAIS01,407,TEMP,Temperatura,2021-04-04,minimo,14.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-04,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2021-04-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-05,media,15.8618
5,GUIAIS01,407,TEMP,Temperatura,2021-04-05,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2021-04-05,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2021-04-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-06,media,15.8965
5,GUIAIS01,407,TEMP,Temperatura,2021-04-06,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2021-04-06,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2021-04-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-07,media,17.3215
5,GUIAIS01,407,TEMP,Temperatura,2021-04-07,minimo,14.5
5,GUIAIS01,407,TEMP,Temperatura,2021-04-07,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-08,media,17.6597
5,GUIAIS01,407,TEMP,Temperatura,2021-04-08,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-08,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-09,media,18.3368
5,GUIAIS01,407,TEMP,Temperatura,2021-04-09,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2021-04-09,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-10,media,16.9688
5,GUIAIS01,407,TEMP,Temperatura,2021-04-10,minimo,14.6
5,GUIAIS01,407,TEMP,Temperatura,2021-04-10,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2021-04-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-11,media,16.9958
5,GUIAIS01,407,TEMP,Temperatura,2021-04-11,minimo,14.1
5,GUIAIS01,407,TEMP,Temperatura,2021-04-11,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2021-04-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2021-04-12,media,18.0153
5,GUIAIS01,407,TEMP,Temperatura,2021-04-12,minimo,15.5
