estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-03,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-04,media,1.37917
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-04,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-05,media,2.35486
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-05,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-05,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-06,media,2.80556
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-06,maximo,11.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-07,media,1.75347
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-07,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-08,media,2.00069
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-08,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-08,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-09,media,1.78194
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-09,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-09,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-10,media,1.71458
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-10,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-10,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-11,media,1.62569
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-11,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-11,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-12,media,2.47431
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-12,maximo,9.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-13,media,1.88889
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-13,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-13,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-14,media,1.29653
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-14,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-14,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-15,media,1.60833
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-15,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-15,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-16,media,1.7375
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-16,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-17,media,2.35278
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-17,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-17,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-18,media,2.58194
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-18,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-18,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-19,media,3.58125
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-19,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-19,maximo,12.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-20,media,4.69583
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-20,maximo,11.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-21,media,5.78264
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-21,minimo,1.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-21,maximo,8.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-22,media,4.22014
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-22,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-22,maximo,9.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-23,media,4.23333
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-23,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-23,maximo,9.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-24,media,1.63889
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-24,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-25,media,1.69306
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-25,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-26,media,1.54792
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-26,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-27,media,1.35903
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-28,media,1.6875
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-28,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-29,media,1.58889
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-29,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-30,media,1.97847
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-04-30,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-01,media,1.70208
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-01,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-01,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-02,media,3.16667
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-02,maximo,9.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-03,media,2.13889
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-03,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-03,maximo,6.5
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-04,media,1.34444
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-04,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-05,media,1.67361
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-05,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-06,media,4.47569
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-06,maximo,9.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-07,media,2.18194
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-07,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-08,media,1.48681
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-08,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-09,media,1.46319
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-09,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-10,media,1.93819
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-10,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-10,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-11,media,1.72986
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-11,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-12,media,1.63542
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-12,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-13,media,1.70069
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-13,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-14,media,1.59718
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-14,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-15,media,1.77569
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-15,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-15,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-16,media,1.56875
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-16,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-17,media,1.86528
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-17,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-18,media,1.41389
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-18,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-19,media,2.04375
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-19,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-19,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-20,media,1.55556
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-20,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-20,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-21,media,1.72847
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-21,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-22,media,3.36181
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-22,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-22,maximo,10.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-23,media,2.90417
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-23,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-23,maximo,6.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-24,media,2.32014
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-24,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-24,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-25,media,1.44028
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-25,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-26,media,1.82778
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-26,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-26,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-27,media,1.29653
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-28,media,1.31389
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-28,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-29,media,1.51042
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-29,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-30,media,2.07222
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-30,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-30,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-31,media,1.74028
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-05-31,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-01,media,1.57153
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-01,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-02,media,1.70486
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-02,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-02,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-03,media,1.87153
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-03,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-04,media,1.40903
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-04,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-05,media,1.58333
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-05,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-06,media,1.53194
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-06,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-07,media,1.64375
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-07,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-08,media,1.53611
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-08,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-09,media,1.40903
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-09,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-10,media,1.16389
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-10,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-11,media,1.31667
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-11,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-12,media,1.94583
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-12,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-12,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-13,media,1.5375
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-13,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-14,media,1.68681
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-14,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-15,media,1.56458
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-15,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-15,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-16,media,1.64583
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-16,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-17,media,1.46389
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-17,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-18,media,1.20694
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-18,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-19,media,1.79583
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-19,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-20,media,1.78819
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-20,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-21,media,1.4375
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-21,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-22,media,1.48472
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-22,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-22,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-23,media,1.66042
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-23,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-24,media,1.52014
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-24,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-25,media,2.09444
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-25,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-26,media,1.69514
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-26,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-27,media,1.89444
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-27,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-28,media,1.65972
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-28,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-29,media,2.56042
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-29,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-29,maximo,7.5
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-30,media,1.61181
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-06-30,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-01,media,1.39931
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-01,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-02,media,2.25069
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-02,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-02,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-03,media,1.90208
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-03,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-04,media,1.4
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2018-07-04,maximo,3.0
