estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2017-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-21,media,16.2743
55,ABONACOP,267,TEMP,Temperatura,2017-04-21,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2017-04-21,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2017-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-22,media,16.0132
55,ABONACOP,267,TEMP,Temperatura,2017-04-22,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-22,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-23,media,16.9444
55,ABONACOP,267,TEMP,Temperatura,2017-04-23,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-23,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-24,media,16.5944
55,ABONACOP,267,TEMP,Temperatura,2017-04-24,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-24,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-25,media,16.875
55,ABONACOP,267,TEMP,Temperatura,2017-04-25,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-25,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2017-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-26,media,18.4604
55,ABONACOP,267,TEMP,Temperatura,2017-04-26,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2017-04-26,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-27,media,20.0389
55,ABONACOP,267,TEMP,Temperatura,2017-04-27,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-27,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2017-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-28,media,18.5056
55,ABONACOP,267,TEMP,Temperatura,2017-04-28,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-28,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2017-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-29,media,17.3743
55,ABONACOP,267,TEMP,Temperatura,2017-04-29,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2017-04-29,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-30,media,15.9431
55,ABONACOP,267,TEMP,Temperatura,2017-04-30,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2017-04-30,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-01,media,16.2521
55,ABONACOP,267,TEMP,Temperatura,2017-05-01,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-01,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-02,media,16.6174
55,ABONACOP,267,TEMP,Temperatura,2017-05-02,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-02,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-03,media,17.0917
55,ABONACOP,267,TEMP,Temperatura,2017-05-03,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2017-05-03,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-04,media,17.2326
55,ABONACOP,267,TEMP,Temperatura,2017-05-04,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2017-05-04,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-05,media,16.7493
55,ABONACOP,267,TEMP,Temperatura,2017-05-05,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-05,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-06,media,16.3236
55,ABONACOP,267,TEMP,Temperatura,2017-05-06,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-06,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-07,media,16.9569
55,ABONACOP,267,TEMP,Temperatura,2017-05-07,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-07,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-08,media,17.891
55,ABONACOP,267,TEMP,Temperatura,2017-05-08,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-08,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-09,media,17.7188
55,ABONACOP,267,TEMP,Temperatura,2017-05-09,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-09,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2017-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-10,media,18.2715
55,ABONACOP,267,TEMP,Temperatura,2017-05-10,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-10,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-11,media,18.55
55,ABONACOP,267,TEMP,Temperatura,2017-05-11,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2017-05-11,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-12,media,18.2812
55,ABONACOP,267,TEMP,Temperatura,2017-05-12,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-12,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-13,media,17.5465
55,ABONACOP,267,TEMP,Temperatura,2017-05-13,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-13,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2017-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-14,media,17.6028
55,ABONACOP,267,TEMP,Temperatura,2017-05-14,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-14,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-15,media,19.0042
55,ABONACOP,267,TEMP,Temperatura,2017-05-15,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-15,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2017-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-16,media,21.8188
55,ABONACOP,267,TEMP,Temperatura,2017-05-16,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-16,maximo,28.7
55,ABONACOP,267,TEMP,Temperatura,2017-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-17,media,22.4549
55,ABONACOP,267,TEMP,Temperatura,2017-05-17,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-17,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-18,media,19.934
55,ABONACOP,267,TEMP,Temperatura,2017-05-18,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2017-05-18,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-19,media,17.834
55,ABONACOP,267,TEMP,Temperatura,2017-05-19,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-19,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-20,media,17.9229
55,ABONACOP,267,TEMP,Temperatura,2017-05-20,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-20,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-21,media,17.8972
55,ABONACOP,267,TEMP,Temperatura,2017-05-21,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-21,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-22,media,17.5326
55,ABONACOP,267,TEMP,Temperatura,2017-05-22,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-22,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-23,media,17.7507
55,ABONACOP,267,TEMP,Temperatura,2017-05-23,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-23,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-24,media,17.7958
55,ABONACOP,267,TEMP,Temperatura,2017-05-24,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-24,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-25,media,17.8014
55,ABONACOP,267,TEMP,Temperatura,2017-05-25,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2017-05-25,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-26,media,18.1667
55,ABONACOP,267,TEMP,Temperatura,2017-05-26,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-26,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-27,media,16.9931
55,ABONACOP,267,TEMP,Temperatura,2017-05-27,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2017-05-27,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-28,media,17.9549
55,ABONACOP,267,TEMP,Temperatura,2017-05-28,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2017-05-28,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2017-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-29,media,18.1021
55,ABONACOP,267,TEMP,Temperatura,2017-05-29,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-29,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2017-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-30,media,18.4257
55,ABONACOP,267,TEMP,Temperatura,2017-05-30,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2017-05-30,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2017-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2017-05-31,media,18.5743
55,ABONACOP,267,TEMP,Temperatura,2017-05-31,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2017-05-31,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2017-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-01,media,19.0757
55,ABONACOP,267,TEMP,Temperatura,2017-06-01,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-01,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-02,media,18.5708
55,ABONACOP,267,TEMP,Temperatura,2017-06-02,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-02,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-03,media,18.6528
55,ABONACOP,267,TEMP,Temperatura,2017-06-03,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-03,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-04,media,18.1208
55,ABONACOP,267,TEMP,Temperatura,2017-06-04,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2017-06-04,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2017-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-05,media,17.9559
55,ABONACOP,267,TEMP,Temperatura,2017-06-05,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-05,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-06,media,
55,ABONACOP,267,TEMP,Temperatura,2017-06-06,minimo,
55,ABONACOP,267,TEMP,Temperatura,2017-06-06,maximo,
55,ABONACOP,267,TEMP,Temperatura,2017-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-07,media,
55,ABONACOP,267,TEMP,Temperatura,2017-06-07,minimo,
55,ABONACOP,267,TEMP,Temperatura,2017-06-07,maximo,
55,ABONACOP,267,TEMP,Temperatura,2017-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-08,media,19.7923
55,ABONACOP,267,TEMP,Temperatura,2017-06-08,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-08,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-09,media,19.2569
55,ABONACOP,267,TEMP,Temperatura,2017-06-09,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-09,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2017-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-10,media,20.4542
55,ABONACOP,267,TEMP,Temperatura,2017-06-10,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2017-06-10,maximo,25.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-11,media,19.9757
55,ABONACOP,267,TEMP,Temperatura,2017-06-11,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-11,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2017-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-12,media,19.6688
55,ABONACOP,267,TEMP,Temperatura,2017-06-12,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2017-06-12,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2017-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-13,media,18.85
55,ABONACOP,267,TEMP,Temperatura,2017-06-13,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-13,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-14,media,18.9104
55,ABONACOP,267,TEMP,Temperatura,2017-06-14,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-14,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-15,media,19.0771
55,ABONACOP,267,TEMP,Temperatura,2017-06-15,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-15,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-16,media,18.8674
55,ABONACOP,267,TEMP,Temperatura,2017-06-16,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2017-06-16,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-17,media,18.8438
55,ABONACOP,267,TEMP,Temperatura,2017-06-17,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-17,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2017-06-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-18,media,19.641
55,ABONACOP,267,TEMP,Temperatura,2017-06-18,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-18,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-19,media,19.9729
55,ABONACOP,267,TEMP,Temperatura,2017-06-19,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2017-06-19,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-20,media,20.4201
55,ABONACOP,267,TEMP,Temperatura,2017-06-20,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-20,maximo,25.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-21,media,19.3354
55,ABONACOP,267,TEMP,Temperatura,2017-06-21,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-21,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-22,media,21.5014
55,ABONACOP,267,TEMP,Temperatura,2017-06-22,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-22,maximo,36.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-23,media,29.4889
55,ABONACOP,267,TEMP,Temperatura,2017-06-23,minimo,18.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-23,maximo,37.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-24,media,29.9056
55,ABONACOP,267,TEMP,Temperatura,2017-06-24,minimo,23.5
55,ABONACOP,267,TEMP,Temperatura,2017-06-24,maximo,35.9
55,ABONACOP,267,TEMP,Temperatura,2017-06-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-25,media,24.1611
55,ABONACOP,267,TEMP,Temperatura,2017-06-25,minimo,19.7
55,ABONACOP,267,TEMP,Temperatura,2017-06-25,maximo,30.6
55,ABONACOP,267,TEMP,Temperatura,2017-06-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-26,media,23.1785
55,ABONACOP,267,TEMP,Temperatura,2017-06-26,minimo,19.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-26,maximo,27.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-27,media,23.2778
55,ABONACOP,267,TEMP,Temperatura,2017-06-27,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2017-06-27,maximo,29.8
55,ABONACOP,267,TEMP,Temperatura,2017-06-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-28,media,19.7021
55,ABONACOP,267,TEMP,Temperatura,2017-06-28,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2017-06-28,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-29,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-29,media,19.825
55,ABONACOP,267,TEMP,Temperatura,2017-06-29,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-29,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2017-06-30,total,
55,ABONACOP,267,TEMP,Temperatura,2017-06-30,media,19.2181
55,ABONACOP,267,TEMP,Temperatura,2017-06-30,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2017-06-30,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-01,media,18.7854
55,ABONACOP,267,TEMP,Temperatura,2017-07-01,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2017-07-01,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2017-07-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-02,media,18.7257
55,ABONACOP,267,TEMP,Temperatura,2017-07-02,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2017-07-02,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2017-07-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-03,media,20.0792
55,ABONACOP,267,TEMP,Temperatura,2017-07-03,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2017-07-03,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2017-07-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-04,media,20.7674
55,ABONACOP,267,TEMP,Temperatura,2017-07-04,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-04,maximo,25.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-05,media,19.9049
55,ABONACOP,267,TEMP,Temperatura,2017-07-05,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2017-07-05,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-06,media,19.3583
55,ABONACOP,267,TEMP,Temperatura,2017-07-06,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2017-07-06,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2017-07-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-07,media,19.0049
55,ABONACOP,267,TEMP,Temperatura,2017-07-07,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2017-07-07,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2017-07-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-08,media,19.4111
55,ABONACOP,267,TEMP,Temperatura,2017-07-08,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-08,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-09,media,19.6424
55,ABONACOP,267,TEMP,Temperatura,2017-07-09,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-09,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-10,media,19.479
55,ABONACOP,267,TEMP,Temperatura,2017-07-10,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-10,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-11,media,19.2951
55,ABONACOP,267,TEMP,Temperatura,2017-07-11,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-11,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-12,media,19.3486
55,ABONACOP,267,TEMP,Temperatura,2017-07-12,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-12,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-13,media,20.4868
55,ABONACOP,267,TEMP,Temperatura,2017-07-13,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2017-07-13,maximo,26.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-14,media,21.9819
55,ABONACOP,267,TEMP,Temperatura,2017-07-14,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-14,maximo,29.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-15,media,24.2938
55,ABONACOP,267,TEMP,Temperatura,2017-07-15,minimo,20.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-15,maximo,29.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-16,media,26.309
55,ABONACOP,267,TEMP,Temperatura,2017-07-16,minimo,20.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-16,maximo,30.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-17,media,26.2139
55,ABONACOP,267,TEMP,Temperatura,2017-07-17,minimo,20.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-17,maximo,32.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-18,media,22.8312
55,ABONACOP,267,TEMP,Temperatura,2017-07-18,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-18,maximo,30.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-19,media,19.5854
55,ABONACOP,267,TEMP,Temperatura,2017-07-19,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-19,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-20,media,19.1479
55,ABONACOP,267,TEMP,Temperatura,2017-07-20,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-20,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2017-07-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-21,media,19.4875
55,ABONACOP,267,TEMP,Temperatura,2017-07-21,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2017-07-21,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2017-07-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-22,media,19.4306
55,ABONACOP,267,TEMP,Temperatura,2017-07-22,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2017-07-22,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-23,media,19.7306
55,ABONACOP,267,TEMP,Temperatura,2017-07-23,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2017-07-23,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2017-07-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-24,media,21.2632
55,ABONACOP,267,TEMP,Temperatura,2017-07-24,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2017-07-24,maximo,25.5
55,ABONACOP,267,TEMP,Temperatura,2017-07-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-25,media,20.7667
55,ABONACOP,267,TEMP,Temperatura,2017-07-25,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-07-25,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2017-07-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-26,media,21.1653
55,ABONACOP,267,TEMP,Temperatura,2017-07-26,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-07-26,maximo,26.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-07-27,media,24.934
55,ABONACOP,267,TEMP,Temperatura,2017-07-27,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2017-07-27,maximo,32.9
55,ABONACOP,267,TEMP,Temperatura,2017-07-28,total,
