estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2017-08-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-10,media,29.0938
74,CHIOTH,437,TEMP,Temperatura,2017-08-10,minimo,24.5
74,CHIOTH,437,TEMP,Temperatura,2017-08-10,maximo,32.4
74,CHIOTH,437,TEMP,Temperatura,2017-08-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-11,media,24.8194
74,CHIOTH,437,TEMP,Temperatura,2017-08-11,minimo,20.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-11,maximo,30.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-12,media,22.9118
74,CHIOTH,437,TEMP,Temperatura,2017-08-12,minimo,20.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-12,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2017-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-13,media,21.6347
74,CHIOTH,437,TEMP,Temperatura,2017-08-13,minimo,18.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-13,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2017-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-14,media,20.7326
74,CHIOTH,437,TEMP,Temperatura,2017-08-14,minimo,16.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-14,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-15,media,19.0028
74,CHIOTH,437,TEMP,Temperatura,2017-08-15,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-15,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-16,media,23.0944
74,CHIOTH,437,TEMP,Temperatura,2017-08-16,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-16,maximo,28.2
74,CHIOTH,437,TEMP,Temperatura,2017-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-17,media,26.9472
74,CHIOTH,437,TEMP,Temperatura,2017-08-17,minimo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-17,maximo,31.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-18,media,27.0396
74,CHIOTH,437,TEMP,Temperatura,2017-08-18,minimo,24.5
74,CHIOTH,437,TEMP,Temperatura,2017-08-18,maximo,30.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-19,media,26.8062
74,CHIOTH,437,TEMP,Temperatura,2017-08-19,minimo,23.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-19,maximo,30.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-20,media,27.234
74,CHIOTH,437,TEMP,Temperatura,2017-08-20,minimo,22.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-20,maximo,32.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-21,media,26.3448
74,CHIOTH,437,TEMP,Temperatura,2017-08-21,minimo,18.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-21,maximo,32.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-22,media,28.8226
74,CHIOTH,437,TEMP,Temperatura,2017-08-22,minimo,23.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-22,maximo,32.5
74,CHIOTH,437,TEMP,Temperatura,2017-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-23,media,31.1396
74,CHIOTH,437,TEMP,Temperatura,2017-08-23,minimo,27.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-23,maximo,33.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-24,media,31.4667
74,CHIOTH,437,TEMP,Temperatura,2017-08-24,minimo,27.3
74,CHIOTH,437,TEMP,Temperatura,2017-08-24,maximo,34.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-25,media,28.6549
74,CHIOTH,437,TEMP,Temperatura,2017-08-25,minimo,20.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-25,maximo,33.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-26,media,26.7875
74,CHIOTH,437,TEMP,Temperatura,2017-08-26,minimo,22.3
74,CHIOTH,437,TEMP,Temperatura,2017-08-26,maximo,33.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-27,media,22.7604
74,CHIOTH,437,TEMP,Temperatura,2017-08-27,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-27,maximo,28.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-28,media,19.7965
74,CHIOTH,437,TEMP,Temperatura,2017-08-28,minimo,16.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-28,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-29,media,18.016
74,CHIOTH,437,TEMP,Temperatura,2017-08-29,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2017-08-29,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-30,media,18.1486
74,CHIOTH,437,TEMP,Temperatura,2017-08-30,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-30,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-31,media,17.9688
74,CHIOTH,437,TEMP,Temperatura,2017-08-31,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2017-08-31,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-01,media,17.4271
74,CHIOTH,437,TEMP,Temperatura,2017-09-01,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-01,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-02,media,17.2896
74,CHIOTH,437,TEMP,Temperatura,2017-09-02,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-09-02,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-03,media,18.7799
74,CHIOTH,437,TEMP,Temperatura,2017-09-03,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-03,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-04,media,23.4271
74,CHIOTH,437,TEMP,Temperatura,2017-09-04,minimo,18.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-04,maximo,27.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-05,media,23.0493
74,CHIOTH,437,TEMP,Temperatura,2017-09-05,minimo,17.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-05,maximo,27.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-06,media,19.7118
74,CHIOTH,437,TEMP,Temperatura,2017-09-06,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-06,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-07,media,19.5396
74,CHIOTH,437,TEMP,Temperatura,2017-09-07,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-07,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-08,media,22.4021
74,CHIOTH,437,TEMP,Temperatura,2017-09-08,minimo,17.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-08,maximo,29.2
74,CHIOTH,437,TEMP,Temperatura,2017-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-09,media,23.0688
74,CHIOTH,437,TEMP,Temperatura,2017-09-09,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2017-09-09,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-10,media,18.0493
74,CHIOTH,437,TEMP,Temperatura,2017-09-10,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-10,maximo,21.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-11,media,17.8312
74,CHIOTH,437,TEMP,Temperatura,2017-09-11,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2017-09-11,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2017-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-12,media,17.3319
74,CHIOTH,437,TEMP,Temperatura,2017-09-12,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-12,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-13,media,17.7354
74,CHIOTH,437,TEMP,Temperatura,2017-09-13,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-13,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-14,media,22.2993
74,CHIOTH,437,TEMP,Temperatura,2017-09-14,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-14,maximo,26.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-15,media,23.5444
74,CHIOTH,437,TEMP,Temperatura,2017-09-15,minimo,20.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-15,maximo,27.8
74,CHIOTH,437,TEMP,Temperatura,2017-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-16,media,22.316
74,CHIOTH,437,TEMP,Temperatura,2017-09-16,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-16,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-17,media,21.9389
74,CHIOTH,437,TEMP,Temperatura,2017-09-17,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-17,maximo,27.9
74,CHIOTH,437,TEMP,Temperatura,2017-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-18,media,26.1771
74,CHIOTH,437,TEMP,Temperatura,2017-09-18,minimo,21.9
74,CHIOTH,437,TEMP,Temperatura,2017-09-18,maximo,29.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-19,media,24.7718
74,CHIOTH,437,TEMP,Temperatura,2017-09-19,minimo,20.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-19,maximo,27.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-20,media,21.5542
74,CHIOTH,437,TEMP,Temperatura,2017-09-20,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2017-09-20,maximo,27.5
74,CHIOTH,437,TEMP,Temperatura,2017-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-21,media,17.2194
74,CHIOTH,437,TEMP,Temperatura,2017-09-21,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2017-09-21,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2017-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-22,media,17.8007
74,CHIOTH,437,TEMP,Temperatura,2017-09-22,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-22,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-23,media,18.2563
74,CHIOTH,437,TEMP,Temperatura,2017-09-23,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-09-23,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-24,media,21.3681
74,CHIOTH,437,TEMP,Temperatura,2017-09-24,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2017-09-24,maximo,27.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-25,media,22.5292
74,CHIOTH,437,TEMP,Temperatura,2017-09-25,minimo,19.8
74,CHIOTH,437,TEMP,Temperatura,2017-09-25,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-26,media,20.3701
74,CHIOTH,437,TEMP,Temperatura,2017-09-26,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-26,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-27,media,20.1833
74,CHIOTH,437,TEMP,Temperatura,2017-09-27,minimo,17.0
74,CHIOTH,437,TEMP,Temperatura,2017-09-27,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2017-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-28,media,20.0271
74,CHIOTH,437,TEMP,Temperatura,2017-09-28,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2017-09-28,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2017-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-29,media,18.0111
74,CHIOTH,437,TEMP,Temperatura,2017-09-29,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2017-09-29,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2017-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-09-30,media,18.0757
74,CHIOTH,437,TEMP,Temperatura,2017-09-30,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2017-09-30,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-01,media,18.8576
74,CHIOTH,437,TEMP,Temperatura,2017-10-01,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-01,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-02,media,18.3111
74,CHIOTH,437,TEMP,Temperatura,2017-10-02,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2017-10-02,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-03,media,18.8174
74,CHIOTH,437,TEMP,Temperatura,2017-10-03,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-03,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-04,media,18.2125
74,CHIOTH,437,TEMP,Temperatura,2017-10-04,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-04,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2017-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-05,media,17.5014
74,CHIOTH,437,TEMP,Temperatura,2017-10-05,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-05,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-06,media,18.1944
74,CHIOTH,437,TEMP,Temperatura,2017-10-06,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-06,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-07,media,17.8069
74,CHIOTH,437,TEMP,Temperatura,2017-10-07,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-10-07,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-08,media,17.4326
74,CHIOTH,437,TEMP,Temperatura,2017-10-08,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-08,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-09,media,17.241
74,CHIOTH,437,TEMP,Temperatura,2017-10-09,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-10-09,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-10,media,17.3667
74,CHIOTH,437,TEMP,Temperatura,2017-10-10,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-10,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-11,media,18.1847
74,CHIOTH,437,TEMP,Temperatura,2017-10-11,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-11,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-12,media,24.9632
74,CHIOTH,437,TEMP,Temperatura,2017-10-12,minimo,20.2
74,CHIOTH,437,TEMP,Temperatura,2017-10-12,maximo,29.5
74,CHIOTH,437,TEMP,Temperatura,2017-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-13,media,28.4972
74,CHIOTH,437,TEMP,Temperatura,2017-10-13,minimo,24.7
74,CHIOTH,437,TEMP,Temperatura,2017-10-13,maximo,33.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-14,media,27.6424
74,CHIOTH,437,TEMP,Temperatura,2017-10-14,minimo,23.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-14,maximo,33.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-15,media,26.7313
74,CHIOTH,437,TEMP,Temperatura,2017-10-15,minimo,23.4
74,CHIOTH,437,TEMP,Temperatura,2017-10-15,maximo,29.7
74,CHIOTH,437,TEMP,Temperatura,2017-10-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-16,media,24.784
74,CHIOTH,437,TEMP,Temperatura,2017-10-16,minimo,22.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-16,maximo,28.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-17,media,21.3694
74,CHIOTH,437,TEMP,Temperatura,2017-10-17,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2017-10-17,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2017-10-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-18,media,17.2222
74,CHIOTH,437,TEMP,Temperatura,2017-10-18,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-10-18,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-19,media,16.7687
74,CHIOTH,437,TEMP,Temperatura,2017-10-19,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-19,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-20,media,17.1764
74,CHIOTH,437,TEMP,Temperatura,2017-10-20,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-20,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2017-10-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-21,media,16.9194
74,CHIOTH,437,TEMP,Temperatura,2017-10-21,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-21,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-22,media,17.3229
74,CHIOTH,437,TEMP,Temperatura,2017-10-22,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-22,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-23,media,17.3368
74,CHIOTH,437,TEMP,Temperatura,2017-10-23,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-23,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-10-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-24,media,21.4194
74,CHIOTH,437,TEMP,Temperatura,2017-10-24,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2017-10-24,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2017-10-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-25,media,25.6931
74,CHIOTH,437,TEMP,Temperatura,2017-10-25,minimo,21.4
74,CHIOTH,437,TEMP,Temperatura,2017-10-25,maximo,30.4
74,CHIOTH,437,TEMP,Temperatura,2017-10-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-26,media,25.466
74,CHIOTH,437,TEMP,Temperatura,2017-10-26,minimo,22.0
74,CHIOTH,437,TEMP,Temperatura,2017-10-26,maximo,29.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-27,media,23.0375
74,CHIOTH,437,TEMP,Temperatura,2017-10-27,minimo,19.8
74,CHIOTH,437,TEMP,Temperatura,2017-10-27,maximo,26.8
74,CHIOTH,437,TEMP,Temperatura,2017-10-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-28,media,22.5308
74,CHIOTH,437,TEMP,Temperatura,2017-10-28,minimo,20.2
74,CHIOTH,437,TEMP,Temperatura,2017-10-28,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-29,media,21.816
74,CHIOTH,437,TEMP,Temperatura,2017-10-29,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-29,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2017-10-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-30,media,19.9583
74,CHIOTH,437,TEMP,Temperatura,2017-10-30,minimo,17.6
74,CHIOTH,437,TEMP,Temperatura,2017-10-30,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2017-10-31,total,
74,CHIOTH,437,TEMP,Temperatura,2017-10-31,media,18.7924
74,CHIOTH,437,TEMP,Temperatura,2017-10-31,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2017-10-31,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2017-11-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-01,media,17.6437
74,CHIOTH,437,TEMP,Temperatura,2017-11-01,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-01,maximo,21.6
74,CHIOTH,437,TEMP,Temperatura,2017-11-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-02,media,15.6687
74,CHIOTH,437,TEMP,Temperatura,2017-11-02,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2017-11-02,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2017-11-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-03,media,15.6944
74,CHIOTH,437,TEMP,Temperatura,2017-11-03,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2017-11-03,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2017-11-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-04,media,15.7299
74,CHIOTH,437,TEMP,Temperatura,2017-11-04,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-04,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2017-11-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-05,media,15.4465
74,CHIOTH,437,TEMP,Temperatura,2017-11-05,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2017-11-05,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2017-11-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-06,media,15.1806
74,CHIOTH,437,TEMP,Temperatura,2017-11-06,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2017-11-06,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2017-11-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-07,media,16.0583
74,CHIOTH,437,TEMP,Temperatura,2017-11-07,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2017-11-07,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-08,media,17.2451
74,CHIOTH,437,TEMP,Temperatura,2017-11-08,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2017-11-08,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-09,media,16.4333
74,CHIOTH,437,TEMP,Temperatura,2017-11-09,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2017-11-09,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2017-11-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-10,media,18.0438
74,CHIOTH,437,TEMP,Temperatura,2017-11-10,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-11-10,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-11-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-11,media,22.591
74,CHIOTH,437,TEMP,Temperatura,2017-11-11,minimo,19.0
74,CHIOTH,437,TEMP,Temperatura,2017-11-11,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-12,media,22.6958
74,CHIOTH,437,TEMP,Temperatura,2017-11-12,minimo,19.6
74,CHIOTH,437,TEMP,Temperatura,2017-11-12,maximo,26.3
74,CHIOTH,437,TEMP,Temperatura,2017-11-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-13,media,18.2917
74,CHIOTH,437,TEMP,Temperatura,2017-11-13,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-11-13,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2017-11-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-14,media,15.1278
74,CHIOTH,437,TEMP,Temperatura,2017-11-14,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2017-11-14,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2017-11-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-11-15,media,14.8285
74,CHIOTH,437,TEMP,Temperatura,2017-11-15,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2017-11-15,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2017-11-16,total,
