estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2014-03-01,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-03-01,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2014-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-02,media,11.9408
66,TACORTH,758,TEMP,Temperatura,2014-03-02,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2014-03-02,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2014-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-03,media,11.4283
66,TACORTH,758,TEMP,Temperatura,2014-03-03,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2014-03-03,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2014-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-04,media,10.8067
66,TACORTH,758,TEMP,Temperatura,2014-03-04,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2014-03-04,maximo,12.2
66,TACORTH,758,TEMP,Temperatura,2014-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-05,media,10.8733
66,TACORTH,758,TEMP,Temperatura,2014-03-05,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2014-03-05,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2014-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-06,media,11.9292
66,TACORTH,758,TEMP,Temperatura,2014-03-06,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-03-06,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2014-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-07,media,11.6867
66,TACORTH,758,TEMP,Temperatura,2014-03-07,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2014-03-07,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-08,media,11.7542
66,TACORTH,758,TEMP,Temperatura,2014-03-08,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2014-03-08,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2014-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-09,media,11.9483
66,TACORTH,758,TEMP,Temperatura,2014-03-09,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2014-03-09,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2014-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-10,media,10.8
66,TACORTH,758,TEMP,Temperatura,2014-03-10,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2014-03-10,maximo,14.9
66,TACORTH,758,TEMP,Temperatura,2014-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-11,media,11.075
66,TACORTH,758,TEMP,Temperatura,2014-03-11,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-03-11,maximo,13.1
66,TACORTH,758,TEMP,Temperatura,2014-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-12,media,11.8242
66,TACORTH,758,TEMP,Temperatura,2014-03-12,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2014-03-12,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-13,media,11.5475
66,TACORTH,758,TEMP,Temperatura,2014-03-13,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2014-03-13,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2014-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-14,media,12.3467
66,TACORTH,758,TEMP,Temperatura,2014-03-14,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-03-14,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2014-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-15,media,12.2317
66,TACORTH,758,TEMP,Temperatura,2014-03-15,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2014-03-15,maximo,16.5
66,TACORTH,758,TEMP,Temperatura,2014-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-16,media,11.63
66,TACORTH,758,TEMP,Temperatura,2014-03-16,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2014-03-16,maximo,14.9
66,TACORTH,758,TEMP,Temperatura,2014-03-17,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-17,media,11.8067
66,TACORTH,758,TEMP,Temperatura,2014-03-17,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2014-03-17,maximo,13.0
66,TACORTH,758,TEMP,Temperatura,2014-03-18,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-18,media,12.0075
66,TACORTH,758,TEMP,Temperatura,2014-03-18,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2014-03-18,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2014-03-19,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-19,media,11.8725
66,TACORTH,758,TEMP,Temperatura,2014-03-19,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2014-03-19,maximo,16.0
66,TACORTH,758,TEMP,Temperatura,2014-03-20,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-20,media,11.455
66,TACORTH,758,TEMP,Temperatura,2014-03-20,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2014-03-20,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2014-03-21,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-21,media,11.2067
66,TACORTH,758,TEMP,Temperatura,2014-03-21,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-03-21,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2014-03-22,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-22,media,11.9708
66,TACORTH,758,TEMP,Temperatura,2014-03-22,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2014-03-22,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2014-03-23,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-23,media,11.0
66,TACORTH,758,TEMP,Temperatura,2014-03-23,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2014-03-23,maximo,12.9
66,TACORTH,758,TEMP,Temperatura,2014-03-24,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-24,media,10.9875
66,TACORTH,758,TEMP,Temperatura,2014-03-24,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2014-03-24,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2014-03-25,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-25,media,12.8667
66,TACORTH,758,TEMP,Temperatura,2014-03-25,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2014-03-25,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2014-03-26,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-26,media,12.9617
66,TACORTH,758,TEMP,Temperatura,2014-03-26,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2014-03-26,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2014-03-27,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-27,media,11.0275
66,TACORTH,758,TEMP,Temperatura,2014-03-27,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2014-03-27,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2014-03-28,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-28,media,10.3133
66,TACORTH,758,TEMP,Temperatura,2014-03-28,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2014-03-28,maximo,12.6
66,TACORTH,758,TEMP,Temperatura,2014-03-29,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-29,media,10.5042
66,TACORTH,758,TEMP,Temperatura,2014-03-29,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-03-29,maximo,13.0
66,TACORTH,758,TEMP,Temperatura,2014-03-30,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-30,media,11.3433
66,TACORTH,758,TEMP,Temperatura,2014-03-30,minimo,6.0
66,TACORTH,758,TEMP,Temperatura,2014-03-30,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2014-03-31,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-31,media,13.3708
66,TACORTH,758,TEMP,Temperatura,2014-03-31,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-03-31,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2014-04-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-01,media,13.0833
66,TACORTH,758,TEMP,Temperatura,2014-04-01,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2014-04-01,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2014-04-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-02,media,11.3108
66,TACORTH,758,TEMP,Temperatura,2014-04-02,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2014-04-02,maximo,13.5
66,TACORTH,758,TEMP,Temperatura,2014-04-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-03,media,11.7117
66,TACORTH,758,TEMP,Temperatura,2014-04-03,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2014-04-03,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2014-04-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-04,media,12.0758
66,TACORTH,758,TEMP,Temperatura,2014-04-04,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2014-04-04,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2014-04-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-05,media,13.2283
66,TACORTH,758,TEMP,Temperatura,2014-04-05,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2014-04-05,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2014-04-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-06,media,13.2533
66,TACORTH,758,TEMP,Temperatura,2014-04-06,minimo,7.3
66,TACORTH,758,TEMP,Temperatura,2014-04-06,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2014-04-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-07,media,13.2475
66,TACORTH,758,TEMP,Temperatura,2014-04-07,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2014-04-07,maximo,21.1
66,TACORTH,758,TEMP,Temperatura,2014-04-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-08,media,13.3083
66,TACORTH,758,TEMP,Temperatura,2014-04-08,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2014-04-08,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2014-04-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-09,media,13.2158
66,TACORTH,758,TEMP,Temperatura,2014-04-09,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2014-04-09,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2014-04-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-10,media,13.4558
66,TACORTH,758,TEMP,Temperatura,2014-04-10,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-04-10,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2014-04-11,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-11,media,13.89
66,TACORTH,758,TEMP,Temperatura,2014-04-11,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-04-11,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2014-04-12,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-12,media,15.2792
66,TACORTH,758,TEMP,Temperatura,2014-04-12,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-04-12,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2014-04-13,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-13,media,16.3983
66,TACORTH,758,TEMP,Temperatura,2014-04-13,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2014-04-13,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2014-04-14,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-14,media,14.3192
66,TACORTH,758,TEMP,Temperatura,2014-04-14,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-04-14,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2014-04-15,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-15,media,14.1683
66,TACORTH,758,TEMP,Temperatura,2014-04-15,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2014-04-15,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2014-04-16,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-16,media,14.0142
66,TACORTH,758,TEMP,Temperatura,2014-04-16,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2014-04-16,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2014-04-17,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-17,media,13.5425
66,TACORTH,758,TEMP,Temperatura,2014-04-17,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-04-17,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2014-04-18,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-18,media,13.5842
66,TACORTH,758,TEMP,Temperatura,2014-04-18,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2014-04-18,maximo,18.9
66,TACORTH,758,TEMP,Temperatura,2014-04-19,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-19,media,14.7683
66,TACORTH,758,TEMP,Temperatura,2014-04-19,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2014-04-19,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2014-04-20,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-20,media,13.3917
66,TACORTH,758,TEMP,Temperatura,2014-04-20,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-04-20,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2014-04-21,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-21,media,13.2958
66,TACORTH,758,TEMP,Temperatura,2014-04-21,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-04-21,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2014-04-22,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-22,media,12.5983
66,TACORTH,758,TEMP,Temperatura,2014-04-22,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2014-04-22,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2014-04-23,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-23,media,13.1042
66,TACORTH,758,TEMP,Temperatura,2014-04-23,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2014-04-23,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2014-04-24,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-24,media,14.2592
66,TACORTH,758,TEMP,Temperatura,2014-04-24,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-04-24,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2014-04-25,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-25,media,14.4908
66,TACORTH,758,TEMP,Temperatura,2014-04-25,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2014-04-25,maximo,20.1
66,TACORTH,758,TEMP,Temperatura,2014-04-26,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-26,media,14.6942
66,TACORTH,758,TEMP,Temperatura,2014-04-26,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-04-26,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2014-04-27,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-27,media,17.6042
66,TACORTH,758,TEMP,Temperatura,2014-04-27,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2014-04-27,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2014-04-28,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-28,media,15.7225
66,TACORTH,758,TEMP,Temperatura,2014-04-28,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-04-28,maximo,23.0
66,TACORTH,758,TEMP,Temperatura,2014-04-29,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-29,media,17.9283
66,TACORTH,758,TEMP,Temperatura,2014-04-29,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2014-04-29,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2014-04-30,total,
66,TACORTH,758,TEMP,Temperatura,2014-04-30,media,15.2375
66,TACORTH,758,TEMP,Temperatura,2014-04-30,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2014-04-30,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2014-05-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-01,media,13.8517
66,TACORTH,758,TEMP,Temperatura,2014-05-01,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2014-05-01,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2014-05-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-02,media,15.8492
66,TACORTH,758,TEMP,Temperatura,2014-05-02,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-05-02,maximo,21.1
66,TACORTH,758,TEMP,Temperatura,2014-05-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-03,media,15.4658
66,TACORTH,758,TEMP,Temperatura,2014-05-03,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-05-03,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2014-05-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-04,media,14.7625
66,TACORTH,758,TEMP,Temperatura,2014-05-04,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-05-04,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2014-05-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-05,media,13.4675
66,TACORTH,758,TEMP,Temperatura,2014-05-05,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-05-05,maximo,16.7
66,TACORTH,758,TEMP,Temperatura,2014-05-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-06,media,13.7308
66,TACORTH,758,TEMP,Temperatura,2014-05-06,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2014-05-06,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2014-05-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-07,media,14.0442
66,TACORTH,758,TEMP,Temperatura,2014-05-07,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2014-05-07,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2014-05-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-08,media,14.2233
66,TACORTH,758,TEMP,Temperatura,2014-05-08,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2014-05-08,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2014-05-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-09,media,15.0783
66,TACORTH,758,TEMP,Temperatura,2014-05-09,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2014-05-09,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2014-05-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-10,media,14.8992
66,TACORTH,758,TEMP,Temperatura,2014-05-10,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2014-05-10,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2014-05-11,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-11,media,17.5167
66,TACORTH,758,TEMP,Temperatura,2014-05-11,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2014-05-11,maximo,26.0
66,TACORTH,758,TEMP,Temperatura,2014-05-12,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-12,media,15.7892
66,TACORTH,758,TEMP,Temperatura,2014-05-12,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2014-05-12,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2014-05-13,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-13,media,15.7725
66,TACORTH,758,TEMP,Temperatura,2014-05-13,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2014-05-13,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2014-05-14,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-14,media,16.9275
66,TACORTH,758,TEMP,Temperatura,2014-05-14,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2014-05-14,maximo,24.1
66,TACORTH,758,TEMP,Temperatura,2014-05-15,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-15,media,18.035
66,TACORTH,758,TEMP,Temperatura,2014-05-15,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2014-05-15,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2014-05-16,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-16,media,13.715
66,TACORTH,758,TEMP,Temperatura,2014-05-16,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2014-05-16,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2014-05-17,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-17,media,14.5658
66,TACORTH,758,TEMP,Temperatura,2014-05-17,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2014-05-17,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2014-05-18,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-18,media,14.4275
66,TACORTH,758,TEMP,Temperatura,2014-05-18,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-05-18,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2014-05-19,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-19,media,14.0883
66,TACORTH,758,TEMP,Temperatura,2014-05-19,minimo,12.8
66,TACORTH,758,TEMP,Temperatura,2014-05-19,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2014-05-20,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-20,media,14.1925
66,TACORTH,758,TEMP,Temperatura,2014-05-20,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2014-05-20,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2014-05-21,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-21,media,14.41
66,TACORTH,758,TEMP,Temperatura,2014-05-21,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-05-21,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2014-05-22,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-22,media,13.2117
66,TACORTH,758,TEMP,Temperatura,2014-05-22,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2014-05-22,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2014-05-23,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-23,media,13.2733
66,TACORTH,758,TEMP,Temperatura,2014-05-23,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2014-05-23,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2014-05-24,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-24,media,13.015
66,TACORTH,758,TEMP,Temperatura,2014-05-24,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-05-24,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2014-05-25,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-25,media,12.5375
66,TACORTH,758,TEMP,Temperatura,2014-05-25,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2014-05-25,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-05-26,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-26,media,12.9058
66,TACORTH,758,TEMP,Temperatura,2014-05-26,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2014-05-26,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2014-05-27,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-27,media,13.0
66,TACORTH,758,TEMP,Temperatura,2014-05-27,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-05-27,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2014-05-28,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-28,media,13.5825
66,TACORTH,758,TEMP,Temperatura,2014-05-28,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-05-28,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2014-05-29,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-29,media,14.0092
66,TACORTH,758,TEMP,Temperatura,2014-05-29,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2014-05-29,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2014-05-30,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-30,media,13.4692
66,TACORTH,758,TEMP,Temperatura,2014-05-30,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2014-05-30,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2014-05-31,total,
66,TACORTH,758,TEMP,Temperatura,2014-05-31,media,13.6117
66,TACORTH,758,TEMP,Temperatura,2014-05-31,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2014-05-31,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2014-06-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-01,media,13.6425
66,TACORTH,758,TEMP,Temperatura,2014-06-01,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2014-06-01,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2014-06-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-02,media,14.255
66,TACORTH,758,TEMP,Temperatura,2014-06-02,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2014-06-02,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2014-06-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-03,media,15.0808
66,TACORTH,758,TEMP,Temperatura,2014-06-03,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-06-03,maximo,20.1
66,TACORTH,758,TEMP,Temperatura,2014-06-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-04,media,14.0708
66,TACORTH,758,TEMP,Temperatura,2014-06-04,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2014-06-04,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2014-06-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-05,media,14.6533
66,TACORTH,758,TEMP,Temperatura,2014-06-05,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-06-05,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2014-06-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-06,media,14.79
66,TACORTH,758,TEMP,Temperatura,2014-06-06,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-06-06,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2014-06-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-07,media,15.2258
66,TACORTH,758,TEMP,Temperatura,2014-06-07,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2014-06-07,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2014-06-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-08,media,14.4183
66,TACORTH,758,TEMP,Temperatura,2014-06-08,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2014-06-08,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2014-06-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-09,media,14.715
66,TACORTH,758,TEMP,Temperatura,2014-06-09,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-06-09,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2014-06-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-06-10,media,15.4192
