estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-30,media,1.34083
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-30,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-31,media,1.86417
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-31,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-12-31,maximo,3.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-01,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-01,media,14.0275
58,RATINO 01,643,TEMP,Temperatura,2014-01-01,minimo,11.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-01,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2014-01-02,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-02,media,14.3467
58,RATINO 01,643,TEMP,Temperatura,2014-01-02,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2014-01-02,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-03,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-03,media,14.8517
58,RATINO 01,643,TEMP,Temperatura,2014-01-03,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-01-03,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2014-01-04,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-04,media,15.7883
58,RATINO 01,643,TEMP,Temperatura,2014-01-04,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-04,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2014-01-05,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-05,media,15.3817
58,RATINO 01,643,TEMP,Temperatura,2014-01-05,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2014-01-05,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-06,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-06,media,14.325
58,RATINO 01,643,TEMP,Temperatura,2014-01-06,minimo,11.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-06,maximo,18.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-07,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-07,media,14.7458
58,RATINO 01,643,TEMP,Temperatura,2014-01-07,minimo,11.6
58,RATINO 01,643,TEMP,Temperatura,2014-01-07,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-08,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-08,media,15.9958
58,RATINO 01,643,TEMP,Temperatura,2014-01-08,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-01-08,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-09,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-09,media,11.9217
58,RATINO 01,643,TEMP,Temperatura,2014-01-09,minimo,10.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-09,maximo,15.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-10,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-10,media,15.3867
58,RATINO 01,643,TEMP,Temperatura,2014-01-10,minimo,10.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-10,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-11,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-11,media,15.815
58,RATINO 01,643,TEMP,Temperatura,2014-01-11,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-11,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2014-01-12,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-12,media,15.2408
58,RATINO 01,643,TEMP,Temperatura,2014-01-12,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-12,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-13,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-13,media,15.2867
58,RATINO 01,643,TEMP,Temperatura,2014-01-13,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-13,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-14,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-14,media,14.5267
58,RATINO 01,643,TEMP,Temperatura,2014-01-14,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2014-01-14,maximo,17.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-15,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-15,media,14.1867
58,RATINO 01,643,TEMP,Temperatura,2014-01-15,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-15,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-16,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-16,media,14.2858
58,RATINO 01,643,TEMP,Temperatura,2014-01-16,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-16,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2014-01-17,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-17,media,14.1592
58,RATINO 01,643,TEMP,Temperatura,2014-01-17,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-17,maximo,17.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-18,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-18,media,14.7233
58,RATINO 01,643,TEMP,Temperatura,2014-01-18,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-18,maximo,18.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-19,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-19,media,14.94
58,RATINO 01,643,TEMP,Temperatura,2014-01-19,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-19,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-20,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-20,media,15.3508
58,RATINO 01,643,TEMP,Temperatura,2014-01-20,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-20,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2014-01-21,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-21,media,15.9158
58,RATINO 01,643,TEMP,Temperatura,2014-01-21,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2014-01-21,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2014-01-22,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-22,media,15.7658
58,RATINO 01,643,TEMP,Temperatura,2014-01-22,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-22,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-23,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-23,media,14.2258
58,RATINO 01,643,TEMP,Temperatura,2014-01-23,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-01-23,maximo,15.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-24,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-24,media,13.5542
58,RATINO 01,643,TEMP,Temperatura,2014-01-24,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-24,maximo,15.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-25,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-25,media,14.42
58,RATINO 01,643,TEMP,Temperatura,2014-01-25,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-01-25,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-26,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-26,media,15.3275
58,RATINO 01,643,TEMP,Temperatura,2014-01-26,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-26,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2014-01-27,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-27,media,15.0725
58,RATINO 01,643,TEMP,Temperatura,2014-01-27,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-01-27,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-28,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-28,media,14.2592
58,RATINO 01,643,TEMP,Temperatura,2014-01-28,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-28,maximo,16.9
58,RATINO 01,643,TEMP,Temperatura,2014-01-29,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-29,media,14.0208
58,RATINO 01,643,TEMP,Temperatura,2014-01-29,minimo,11.7
58,RATINO 01,643,TEMP,Temperatura,2014-01-29,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2014-01-30,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-30,media,13.4742
58,RATINO 01,643,TEMP,Temperatura,2014-01-30,minimo,11.6
58,RATINO 01,643,TEMP,Temperatura,2014-01-30,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2014-01-31,total,
58,RATINO 01,643,TEMP,Temperatura,2014-01-31,media,14.2517
58,RATINO 01,643,TEMP,Temperatura,2014-01-31,minimo,11.6
58,RATINO 01,643,TEMP,Temperatura,2014-01-31,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-01,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-01,media,14.0825
58,RATINO 01,643,TEMP,Temperatura,2014-02-01,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-01,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-02,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-02,media,14.6675
58,RATINO 01,643,TEMP,Temperatura,2014-02-02,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-02,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-03,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-03,media,14.9208
58,RATINO 01,643,TEMP,Temperatura,2014-02-03,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-03,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-04,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-04,media,14.7967
58,RATINO 01,643,TEMP,Temperatura,2014-02-04,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-02-04,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-05,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-05,media,14.8842
58,RATINO 01,643,TEMP,Temperatura,2014-02-05,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-05,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-06,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-06,media,15.9467
58,RATINO 01,643,TEMP,Temperatura,2014-02-06,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-06,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-07,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-07,media,14.8567
58,RATINO 01,643,TEMP,Temperatura,2014-02-07,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-02-07,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2014-02-08,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-08,media,14.3675
58,RATINO 01,643,TEMP,Temperatura,2014-02-08,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-08,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2014-02-09,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-09,media,14.8475
58,RATINO 01,643,TEMP,Temperatura,2014-02-09,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-09,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-10,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-10,media,15.0275
58,RATINO 01,643,TEMP,Temperatura,2014-02-10,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-10,maximo,17.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-11,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-11,media,13.8033
58,RATINO 01,643,TEMP,Temperatura,2014-02-11,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2014-02-11,maximo,17.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-12,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-12,media,14.8108
58,RATINO 01,643,TEMP,Temperatura,2014-02-12,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-12,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-13,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-13,media,15.165
58,RATINO 01,643,TEMP,Temperatura,2014-02-13,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-02-13,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-14,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-14,media,14.4308
58,RATINO 01,643,TEMP,Temperatura,2014-02-14,minimo,11.7
58,RATINO 01,643,TEMP,Temperatura,2014-02-14,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-15,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-15,media,11.0625
58,RATINO 01,643,TEMP,Temperatura,2014-02-15,minimo,8.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-15,maximo,15.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-16,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-16,media,11.585
58,RATINO 01,643,TEMP,Temperatura,2014-02-16,minimo,9.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-16,maximo,14.7
58,RATINO 01,643,TEMP,Temperatura,2014-02-17,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-17,media,13.9275
58,RATINO 01,643,TEMP,Temperatura,2014-02-17,minimo,10.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-17,maximo,17.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-18,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-18,media,14.1483
58,RATINO 01,643,TEMP,Temperatura,2014-02-18,minimo,11.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-18,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2014-02-19,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-19,media,13.7468
58,RATINO 01,643,TEMP,Temperatura,2014-02-19,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2014-02-19,maximo,16.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-20,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-20,media,13.8225
58,RATINO 01,643,TEMP,Temperatura,2014-02-20,minimo,10.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-20,maximo,16.1
58,RATINO 01,643,TEMP,Temperatura,2014-02-21,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-21,media,14.789
58,RATINO 01,643,TEMP,Temperatura,2014-02-21,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2014-02-21,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-22,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-22,media,14.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-22,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-02-22,maximo,15.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-23,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-23,media,14.8708
58,RATINO 01,643,TEMP,Temperatura,2014-02-23,minimo,10.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-23,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2014-02-24,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-24,media,13.9175
58,RATINO 01,643,TEMP,Temperatura,2014-02-24,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-24,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2014-02-25,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-25,media,14.205
58,RATINO 01,643,TEMP,Temperatura,2014-02-25,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-02-25,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-26,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-26,media,14.7342
58,RATINO 01,643,TEMP,Temperatura,2014-02-26,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-02-26,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2014-02-27,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-27,media,14.0117
58,RATINO 01,643,TEMP,Temperatura,2014-02-27,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-02-27,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2014-02-28,total,
58,RATINO 01,643,TEMP,Temperatura,2014-02-28,media,14.1375
58,RATINO 01,643,TEMP,Temperatura,2014-02-28,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2014-02-28,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-01,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-01,media,14.5442
58,RATINO 01,643,TEMP,Temperatura,2014-03-01,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2014-03-01,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2014-03-02,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-02,media,14.5258
58,RATINO 01,643,TEMP,Temperatura,2014-03-02,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-03-02,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-03,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-03,media,14.7367
58,RATINO 01,643,TEMP,Temperatura,2014-03-03,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2014-03-03,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-04,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-04,media,14.2517
58,RATINO 01,643,TEMP,Temperatura,2014-03-04,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-03-04,maximo,16.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-05,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-05,media,14.1358
58,RATINO 01,643,TEMP,Temperatura,2014-03-05,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2014-03-05,maximo,16.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-06,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-06,media,14.5008
58,RATINO 01,643,TEMP,Temperatura,2014-03-06,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-06,maximo,16.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-07,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-07,media,14.6467
58,RATINO 01,643,TEMP,Temperatura,2014-03-07,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2014-03-07,maximo,16.2
58,RATINO 01,643,TEMP,Temperatura,2014-03-08,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-08,media,14.7692
58,RATINO 01,643,TEMP,Temperatura,2014-03-08,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-08,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-09,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-09,media,14.9542
58,RATINO 01,643,TEMP,Temperatura,2014-03-09,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-03-09,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2014-03-10,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-10,media,14.0433
58,RATINO 01,643,TEMP,Temperatura,2014-03-10,minimo,10.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-10,maximo,17.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-11,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-11,media,14.245
58,RATINO 01,643,TEMP,Temperatura,2014-03-11,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-11,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-12,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-12,media,14.7433
58,RATINO 01,643,TEMP,Temperatura,2014-03-12,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-12,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2014-03-13,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-13,media,14.3267
58,RATINO 01,643,TEMP,Temperatura,2014-03-13,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2014-03-13,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-14,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-14,media,14.4058
58,RATINO 01,643,TEMP,Temperatura,2014-03-14,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2014-03-14,maximo,18.6
58,RATINO 01,643,TEMP,Temperatura,2014-03-15,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-15,media,14.17
58,RATINO 01,643,TEMP,Temperatura,2014-03-15,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2014-03-15,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-16,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-16,media,14.5925
58,RATINO 01,643,TEMP,Temperatura,2014-03-16,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-16,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-17,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-17,media,14.565
58,RATINO 01,643,TEMP,Temperatura,2014-03-17,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2014-03-17,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-18,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-18,media,14.3383
58,RATINO 01,643,TEMP,Temperatura,2014-03-18,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-03-18,maximo,17.2
58,RATINO 01,643,TEMP,Temperatura,2014-03-19,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-19,media,14.2567
58,RATINO 01,643,TEMP,Temperatura,2014-03-19,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-19,maximo,16.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-20,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-20,media,14.4175
58,RATINO 01,643,TEMP,Temperatura,2014-03-20,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-20,maximo,17.0
58,RATINO 01,643,TEMP,Temperatura,2014-03-21,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-21,media,14.1533
58,RATINO 01,643,TEMP,Temperatura,2014-03-21,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2014-03-21,maximo,16.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-22,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-22,media,15.1583
58,RATINO 01,643,TEMP,Temperatura,2014-03-22,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-22,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-23,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-23,media,14.1292
58,RATINO 01,643,TEMP,Temperatura,2014-03-23,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-23,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-24,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-24,media,14.1492
58,RATINO 01,643,TEMP,Temperatura,2014-03-24,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-24,maximo,16.8
58,RATINO 01,643,TEMP,Temperatura,2014-03-25,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-25,media,15.07
58,RATINO 01,643,TEMP,Temperatura,2014-03-25,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-25,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-26,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-26,media,14.3525
58,RATINO 01,643,TEMP,Temperatura,2014-03-26,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2014-03-26,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-27,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-27,media,13.9258
58,RATINO 01,643,TEMP,Temperatura,2014-03-27,minimo,11.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-27,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-28,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-28,media,13.515
58,RATINO 01,643,TEMP,Temperatura,2014-03-28,minimo,11.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-28,maximo,16.3
58,RATINO 01,643,TEMP,Temperatura,2014-03-29,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-29,media,13.3275
58,RATINO 01,643,TEMP,Temperatura,2014-03-29,minimo,11.7
58,RATINO 01,643,TEMP,Temperatura,2014-03-29,maximo,16.1
58,RATINO 01,643,TEMP,Temperatura,2014-03-30,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-30,media,14.5058
58,RATINO 01,643,TEMP,Temperatura,2014-03-30,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2014-03-30,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2014-03-31,total,
58,RATINO 01,643,TEMP,Temperatura,2014-03-31,media,16.5558
58,RATINO 01,643,TEMP,Temperatura,2014-03-31,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2014-03-31,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2014-04-01,total,
58,RATINO 01,643,TEMP,Temperatura,2014-04-01,media,17.2292
58,RATINO 01,643,TEMP,Temperatura,2014-04-01,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2014-04-01,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2014-04-02,total,
58,RATINO 01,643,TEMP,Temperatura,2014-04-02,media,14.3383
58,RATINO 01,643,TEMP,Temperatura,2014-04-02,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2014-04-02,maximo,16.9
58,RATINO 01,643,TEMP,Temperatura,2014-04-03,total,
58,RATINO 01,643,TEMP,Temperatura,2014-04-03,media,14.2442
58,RATINO 01,643,TEMP,Temperatura,2014-04-03,minimo,11.1
