estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2014-06-29,media,16.325
67,MATANTH,743,TEMP,Temperatura,2014-06-29,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2014-06-29,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2014-06-30,total,
67,MATANTH,743,TEMP,Temperatura,2014-06-30,media,17.2517
67,MATANTH,743,TEMP,Temperatura,2014-06-30,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2014-06-30,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2014-07-01,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-01,media,19.4692
67,MATANTH,743,TEMP,Temperatura,2014-07-01,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2014-07-01,maximo,24.4
67,MATANTH,743,TEMP,Temperatura,2014-07-02,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-02,media,15.8175
67,MATANTH,743,TEMP,Temperatura,2014-07-02,minimo,11.2
67,MATANTH,743,TEMP,Temperatura,2014-07-02,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2014-07-03,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-03,media,15.0175
67,MATANTH,743,TEMP,Temperatura,2014-07-03,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2014-07-03,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2014-07-04,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-04,media,15.76
67,MATANTH,743,TEMP,Temperatura,2014-07-04,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2014-07-04,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2014-07-05,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-05,media,16.8392
67,MATANTH,743,TEMP,Temperatura,2014-07-05,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2014-07-05,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2014-07-06,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-06,media,17.2517
67,MATANTH,743,TEMP,Temperatura,2014-07-06,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2014-07-06,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-07-07,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-07,media,16.2992
67,MATANTH,743,TEMP,Temperatura,2014-07-07,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2014-07-07,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2014-07-08,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-08,media,15.3462
67,MATANTH,743,TEMP,Temperatura,2014-07-08,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2014-07-08,maximo,20.6
67,MATANTH,743,TEMP,Temperatura,2014-07-09,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-09,media,16.035
67,MATANTH,743,TEMP,Temperatura,2014-07-09,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2014-07-09,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2014-07-10,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-10,media,16.1583
67,MATANTH,743,TEMP,Temperatura,2014-07-10,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2014-07-10,maximo,18.9
67,MATANTH,743,TEMP,Temperatura,2014-07-11,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-11,media,15.8825
67,MATANTH,743,TEMP,Temperatura,2014-07-11,minimo,11.6
67,MATANTH,743,TEMP,Temperatura,2014-07-11,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2014-07-12,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-12,media,15.9017
67,MATANTH,743,TEMP,Temperatura,2014-07-12,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2014-07-12,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2014-07-13,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-13,media,17.115
67,MATANTH,743,TEMP,Temperatura,2014-07-13,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2014-07-13,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2014-07-14,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-14,media,16.0242
67,MATANTH,743,TEMP,Temperatura,2014-07-14,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2014-07-14,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2014-07-15,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-15,media,16.715
67,MATANTH,743,TEMP,Temperatura,2014-07-15,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2014-07-15,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2014-07-16,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-16,media,16.5133
67,MATANTH,743,TEMP,Temperatura,2014-07-16,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2014-07-16,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2014-07-17,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-17,media,16.5
67,MATANTH,743,TEMP,Temperatura,2014-07-17,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2014-07-17,maximo,20.6
67,MATANTH,743,TEMP,Temperatura,2014-07-18,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-18,media,16.5608
67,MATANTH,743,TEMP,Temperatura,2014-07-18,minimo,11.6
67,MATANTH,743,TEMP,Temperatura,2014-07-18,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2014-07-19,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-19,media,17.3592
67,MATANTH,743,TEMP,Temperatura,2014-07-19,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2014-07-19,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2014-07-20,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-20,media,17.5933
67,MATANTH,743,TEMP,Temperatura,2014-07-20,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2014-07-20,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2014-07-21,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-21,media,16.6183
67,MATANTH,743,TEMP,Temperatura,2014-07-21,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2014-07-21,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-07-22,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-22,media,17.5692
67,MATANTH,743,TEMP,Temperatura,2014-07-22,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-07-22,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2014-07-23,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-23,media,17.8142
67,MATANTH,743,TEMP,Temperatura,2014-07-23,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2014-07-23,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2014-07-24,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-24,media,17.1392
67,MATANTH,743,TEMP,Temperatura,2014-07-24,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2014-07-24,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-07-25,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-25,media,16.7517
67,MATANTH,743,TEMP,Temperatura,2014-07-25,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2014-07-25,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2014-07-26,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-26,media,15.7
67,MATANTH,743,TEMP,Temperatura,2014-07-26,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2014-07-26,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2014-07-27,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-27,media,16.0608
67,MATANTH,743,TEMP,Temperatura,2014-07-27,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2014-07-27,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-07-28,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-28,media,16.6208
67,MATANTH,743,TEMP,Temperatura,2014-07-28,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2014-07-28,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2014-07-29,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-29,media,17.3983
67,MATANTH,743,TEMP,Temperatura,2014-07-29,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2014-07-29,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-07-30,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-30,media,17.1758
67,MATANTH,743,TEMP,Temperatura,2014-07-30,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2014-07-30,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-07-31,total,
67,MATANTH,743,TEMP,Temperatura,2014-07-31,media,17.0542
67,MATANTH,743,TEMP,Temperatura,2014-07-31,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-07-31,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2014-08-01,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-01,media,17.5067
67,MATANTH,743,TEMP,Temperatura,2014-08-01,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2014-08-01,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2014-08-02,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-02,media,17.435
67,MATANTH,743,TEMP,Temperatura,2014-08-02,minimo,14.6
67,MATANTH,743,TEMP,Temperatura,2014-08-02,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-08-03,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-03,media,17.8175
67,MATANTH,743,TEMP,Temperatura,2014-08-03,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2014-08-03,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2014-08-04,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-04,media,17.0917
67,MATANTH,743,TEMP,Temperatura,2014-08-04,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2014-08-04,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2014-08-05,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-05,media,17.1783
67,MATANTH,743,TEMP,Temperatura,2014-08-05,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2014-08-05,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2014-08-06,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-06,media,17.6142
67,MATANTH,743,TEMP,Temperatura,2014-08-06,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2014-08-06,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-08-07,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-07,media,16.8825
67,MATANTH,743,TEMP,Temperatura,2014-08-07,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2014-08-07,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2014-08-08,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-08,media,17.66
67,MATANTH,743,TEMP,Temperatura,2014-08-08,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-08-08,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-08-09,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-09,media,18.7183
67,MATANTH,743,TEMP,Temperatura,2014-08-09,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2014-08-09,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2014-08-10,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-10,media,18.7825
67,MATANTH,743,TEMP,Temperatura,2014-08-10,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2014-08-10,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2014-08-11,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-11,media,18.7317
67,MATANTH,743,TEMP,Temperatura,2014-08-11,minimo,15.8
67,MATANTH,743,TEMP,Temperatura,2014-08-11,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2014-08-12,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-12,media,18.0333
67,MATANTH,743,TEMP,Temperatura,2014-08-12,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2014-08-12,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-08-13,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-13,media,18.345
67,MATANTH,743,TEMP,Temperatura,2014-08-13,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2014-08-13,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2014-08-14,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-14,media,18.6575
67,MATANTH,743,TEMP,Temperatura,2014-08-14,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2014-08-14,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2014-08-15,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-15,media,16.7533
67,MATANTH,743,TEMP,Temperatura,2014-08-15,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2014-08-15,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2014-08-16,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-16,media,16.7442
67,MATANTH,743,TEMP,Temperatura,2014-08-16,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2014-08-16,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2014-08-17,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-17,media,16.7183
67,MATANTH,743,TEMP,Temperatura,2014-08-17,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2014-08-17,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2014-08-18,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-18,media,16.3125
67,MATANTH,743,TEMP,Temperatura,2014-08-18,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2014-08-18,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2014-08-19,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-19,media,16.765
67,MATANTH,743,TEMP,Temperatura,2014-08-19,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2014-08-19,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2014-08-20,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-20,media,19.0408
67,MATANTH,743,TEMP,Temperatura,2014-08-20,minimo,15.6
67,MATANTH,743,TEMP,Temperatura,2014-08-20,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2014-08-21,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-21,media,23.8308
67,MATANTH,743,TEMP,Temperatura,2014-08-21,minimo,20.0
67,MATANTH,743,TEMP,Temperatura,2014-08-21,maximo,28.9
67,MATANTH,743,TEMP,Temperatura,2014-08-22,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-22,media,22.1367
67,MATANTH,743,TEMP,Temperatura,2014-08-22,minimo,16.0
67,MATANTH,743,TEMP,Temperatura,2014-08-22,maximo,27.6
67,MATANTH,743,TEMP,Temperatura,2014-08-23,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-23,media,18.2142
67,MATANTH,743,TEMP,Temperatura,2014-08-23,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2014-08-23,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2014-08-24,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-24,media,18.6283
67,MATANTH,743,TEMP,Temperatura,2014-08-24,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2014-08-24,maximo,22.7
67,MATANTH,743,TEMP,Temperatura,2014-08-25,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-25,media,17.7892
67,MATANTH,743,TEMP,Temperatura,2014-08-25,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2014-08-25,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2014-08-26,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-26,media,17.875
67,MATANTH,743,TEMP,Temperatura,2014-08-26,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2014-08-26,maximo,22.7
67,MATANTH,743,TEMP,Temperatura,2014-08-27,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-27,media,17.8067
67,MATANTH,743,TEMP,Temperatura,2014-08-27,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2014-08-27,maximo,22.7
67,MATANTH,743,TEMP,Temperatura,2014-08-28,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-28,media,18.8883
67,MATANTH,743,TEMP,Temperatura,2014-08-28,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2014-08-28,maximo,24.4
67,MATANTH,743,TEMP,Temperatura,2014-08-29,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-29,media,21.4833
67,MATANTH,743,TEMP,Temperatura,2014-08-29,minimo,16.5
67,MATANTH,743,TEMP,Temperatura,2014-08-29,maximo,27.1
67,MATANTH,743,TEMP,Temperatura,2014-08-30,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-30,media,20.0892
67,MATANTH,743,TEMP,Temperatura,2014-08-30,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2014-08-30,maximo,26.2
67,MATANTH,743,TEMP,Temperatura,2014-08-31,total,
67,MATANTH,743,TEMP,Temperatura,2014-08-31,media,19.0683
67,MATANTH,743,TEMP,Temperatura,2014-08-31,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2014-08-31,maximo,25.0
67,MATANTH,743,TEMP,Temperatura,2014-09-01,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-01,media,19.385
67,MATANTH,743,TEMP,Temperatura,2014-09-01,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2014-09-01,maximo,24.1
67,MATANTH,743,TEMP,Temperatura,2014-09-02,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-02,media,18.8583
67,MATANTH,743,TEMP,Temperatura,2014-09-02,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2014-09-02,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2014-09-03,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-03,media,18.5592
67,MATANTH,743,TEMP,Temperatura,2014-09-03,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2014-09-03,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2014-09-04,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-04,media,19.3258
67,MATANTH,743,TEMP,Temperatura,2014-09-04,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2014-09-04,maximo,24.8
67,MATANTH,743,TEMP,Temperatura,2014-09-05,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-05,media,19.2375
67,MATANTH,743,TEMP,Temperatura,2014-09-05,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2014-09-05,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2014-09-06,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-06,media,19.5075
67,MATANTH,743,TEMP,Temperatura,2014-09-06,minimo,15.7
67,MATANTH,743,TEMP,Temperatura,2014-09-06,maximo,24.5
67,MATANTH,743,TEMP,Temperatura,2014-09-07,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-07,media,18.925
67,MATANTH,743,TEMP,Temperatura,2014-09-07,minimo,15.0
67,MATANTH,743,TEMP,Temperatura,2014-09-07,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2014-09-08,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-08,media,18.4867
67,MATANTH,743,TEMP,Temperatura,2014-09-08,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2014-09-08,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2014-09-09,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-09,media,18.5308
67,MATANTH,743,TEMP,Temperatura,2014-09-09,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2014-09-09,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2014-09-10,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-10,media,19.3567
67,MATANTH,743,TEMP,Temperatura,2014-09-10,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2014-09-10,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2014-09-11,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-11,media,19.3542
67,MATANTH,743,TEMP,Temperatura,2014-09-11,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2014-09-11,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2014-09-12,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-12,media,18.2767
67,MATANTH,743,TEMP,Temperatura,2014-09-12,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2014-09-12,maximo,23.8
67,MATANTH,743,TEMP,Temperatura,2014-09-13,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-13,media,18.6358
67,MATANTH,743,TEMP,Temperatura,2014-09-13,minimo,15.2
67,MATANTH,743,TEMP,Temperatura,2014-09-13,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2014-09-14,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-14,media,17.7967
67,MATANTH,743,TEMP,Temperatura,2014-09-14,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2014-09-14,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2014-09-15,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-15,media,18.4458
67,MATANTH,743,TEMP,Temperatura,2014-09-15,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2014-09-15,maximo,27.3
67,MATANTH,743,TEMP,Temperatura,2014-09-16,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-16,media,18.08
67,MATANTH,743,TEMP,Temperatura,2014-09-16,minimo,15.7
67,MATANTH,743,TEMP,Temperatura,2014-09-16,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2014-09-17,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-17,media,18.3058
67,MATANTH,743,TEMP,Temperatura,2014-09-17,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2014-09-17,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2014-09-18,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-18,media,17.2392
67,MATANTH,743,TEMP,Temperatura,2014-09-18,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2014-09-18,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2014-09-19,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-19,media,16.105
67,MATANTH,743,TEMP,Temperatura,2014-09-19,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-09-19,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2014-09-20,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-20,media,17.1183
67,MATANTH,743,TEMP,Temperatura,2014-09-20,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2014-09-20,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2014-09-21,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-21,media,17.445
67,MATANTH,743,TEMP,Temperatura,2014-09-21,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2014-09-21,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2014-09-22,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-22,media,17.2142
67,MATANTH,743,TEMP,Temperatura,2014-09-22,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-09-22,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2014-09-23,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-23,media,16.4142
67,MATANTH,743,TEMP,Temperatura,2014-09-23,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2014-09-23,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2014-09-24,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-24,media,16.8317
67,MATANTH,743,TEMP,Temperatura,2014-09-24,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2014-09-24,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-09-25,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-25,media,18.1908
67,MATANTH,743,TEMP,Temperatura,2014-09-25,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2014-09-25,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2014-09-26,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-26,media,17.6783
67,MATANTH,743,TEMP,Temperatura,2014-09-26,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2014-09-26,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2014-09-27,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-27,media,18.1917
67,MATANTH,743,TEMP,Temperatura,2014-09-27,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2014-09-27,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2014-09-28,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-28,media,17.895
67,MATANTH,743,TEMP,Temperatura,2014-09-28,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2014-09-28,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2014-09-29,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-29,media,17.9143
67,MATANTH,743,TEMP,Temperatura,2014-09-29,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2014-09-29,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2014-09-30,total,
67,MATANTH,743,TEMP,Temperatura,2014-09-30,media,16.8267
67,MATANTH,743,TEMP,Temperatura,2014-09-30,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2014-09-30,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2014-10-01,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-01,media,16.6933
67,MATANTH,743,TEMP,Temperatura,2014-10-01,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2014-10-01,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2014-10-02,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-02,media,17.0608
67,MATANTH,743,TEMP,Temperatura,2014-10-02,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2014-10-02,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2014-10-03,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-03,media,16.6625
67,MATANTH,743,TEMP,Temperatura,2014-10-03,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2014-10-03,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2014-10-04,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-04,media,18.1217
67,MATANTH,743,TEMP,Temperatura,2014-10-04,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2014-10-04,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2014-10-05,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-05,media,17.4517
67,MATANTH,743,TEMP,Temperatura,2014-10-05,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2014-10-05,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2014-10-06,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-06,media,17.1192
67,MATANTH,743,TEMP,Temperatura,2014-10-06,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2014-10-06,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2014-10-07,total,
67,MATANTH,743,TEMP,Temperatura,2014-10-07,media,16.1258
67,MATANTH,743,TEMP,Temperatura,2014-10-07,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2014-10-07,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2014-10-08,total,
