estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-12,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-12,maximo,28.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-13,media,23.2118
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-13,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-13,maximo,28.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-14,media,23.1674
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-14,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-14,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-15,media,23.3424
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-15,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-15,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-16,media,22.7924
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-16,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-16,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-17,media,22.9451
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-17,minimo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-17,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-18,media,23.8208
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-18,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-18,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-19,media,23.2708
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-19,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-19,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-20,media,23.6729
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-20,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-20,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-21,media,23.0861
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-21,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-21,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-22,media,24.1722
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-22,minimo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-22,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-23,media,23.4521
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-23,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-23,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-24,media,22.9069
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-24,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-24,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-25,media,24.4535
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-25,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-25,maximo,30.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-26,media,24.1618
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-26,minimo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-26,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-27,media,22.8958
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-27,minimo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-27,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-28,media,23.9271
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-28,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-28,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-29,media,24.041
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-29,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-29,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-30,media,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-30,minimo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-30,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-31,media,23.8201
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-31,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-31,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-01,media,23.8806
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-01,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-01,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-02,media,24.3417
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-02,minimo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-02,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-03,media,23.5847
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-03,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-03,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-04,media,23.4139
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-04,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-04,maximo,30.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-05,media,23.5333
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-05,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-05,maximo,29.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-06,media,23.9396
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-06,minimo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-06,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-07,media,24.0194
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-07,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-07,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-08,media,24.1313
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-08,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-08,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-09,media,23.8208
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-09,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-09,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-10,media,23.5799
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-10,minimo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-10,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-11,media,23.5958
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-11,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-11,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-12,media,23.6368
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-12,minimo,17.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-12,maximo,30.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-13,media,24.2646
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-13,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-13,maximo,29.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-14,media,23.2375
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-14,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-14,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-15,media,22.9493
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-15,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-15,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-16,media,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-16,minimo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-16,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-17,media,23.2854
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-17,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-17,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-18,media,22.8333
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-18,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-18,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-19,media,23.0465
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-19,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-19,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-20,media,22.2979
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-20,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-20,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-21,media,22.4903
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-21,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-21,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-22,media,23.2826
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-22,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-22,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-23,media,23.4403
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-23,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-23,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-24,media,23.4896
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-24,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-24,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-25,media,23.7146
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-25,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-25,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-26,media,23.2576
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-26,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-26,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-27,media,22.9111
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-27,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-27,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-28,media,23.7028
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-28,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-28,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-29,media,23.2097
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-29,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-29,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-30,media,22.7403
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-30,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-09-30,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-01,media,22.2882
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-01,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-01,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-02,media,21.9847
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-02,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-02,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-03,media,22.2028
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-03,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-03,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-04,media,22.3125
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-04,minimo,19.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-04,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-05,media,22.4882
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-05,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-05,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-06,media,23.2646
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-06,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-06,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-07,media,22.3292
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-07,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-07,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-08,media,22.4194
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-08,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-08,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-09,media,22.0076
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-09,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-09,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-10,media,22.8618
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-10,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-10,maximo,29.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-11,media,22.1736
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-11,minimo,17.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-11,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-12,media,22.4188
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-12,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-12,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-13,media,23.5194
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-13,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-13,maximo,29.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-14,media,22.0174
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-14,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-14,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-15,media,21.4326
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-15,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-15,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-16,media,22.3035
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-16,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-16,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-17,media,23.2049
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-17,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-17,maximo,30.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-18,media,22.7319
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-18,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-18,maximo,29.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-19,media,22.0833
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-19,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-19,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-20,media,22.6375
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-20,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-20,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-21,media,21.6646
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-21,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-21,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-22,media,22.3181
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-22,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-22,maximo,31.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-23,media,20.0819
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-23,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-23,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-24,media,20.4944
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-24,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-24,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-25,media,19.1583
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-25,minimo,13.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-25,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-26,media,18.7028
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-26,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-26,maximo,22.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-27,media,21.1889
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-27,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-27,maximo,28.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-28,media,20.8729
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-28,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-28,maximo,30.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-29,media,22.0333
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-29,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-29,maximo,29.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-30,media,21.3021
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-30,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-30,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-31,media,22.1667
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-31,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-10-31,maximo,29.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-01,media,21.175
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-01,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-01,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-02,media,21.2222
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-02,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-02,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-03,media,20.8931
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-03,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-03,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-04,media,21.2056
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-04,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-04,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-05,media,20.2576
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-05,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-05,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-06,media,19.5896
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-06,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-06,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-07,media,20.3222
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-07,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-07,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-08,media,20.2104
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-08,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-08,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-09,media,20.3882
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-09,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-09,maximo,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-10,media,20.1701
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-10,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-10,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-11,media,20.9806
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-11,minimo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-11,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-12,media,21.0951
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-12,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-12,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-11-13,media,21.1785
