estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2017-02-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-26,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2017-02-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-02,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2017-03-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-04,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-03-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-05,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2017-03-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-16,total,7.9
11,TEJINA01,792,RAIN,Precipitación,2017-03-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-17,total,9.3
11,TEJINA01,792,RAIN,Precipitación,2017-03-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-18,total,3.1
11,TEJINA01,792,RAIN,Precipitación,2017-03-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-19,total,2.1
11,TEJINA01,792,RAIN,Precipitación,2017-03-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-20,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-03-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-23,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2017-03-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-24,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2017-03-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-25,total,0.8
11,TEJINA01,792,RAIN,Precipitación,2017-03-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-03-31,media,
11,TEJINA01,792,RAIN,Precipitación,2017-03-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-03-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-28,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2017-04-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-29,total,5.0
11,TEJINA01,792,RAIN,Precipitación,2017-04-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-30,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2017-04-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-04-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-04-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-04,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2017-05-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-11,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2017-05-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-26,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-05-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-27,total,2.3
11,TEJINA01,792,RAIN,Precipitación,2017-05-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-29,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2017-05-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-05-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-31,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2017-05-31,media,
11,TEJINA01,792,RAIN,Precipitación,2017-05-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-05-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-06-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-06-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-06-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-06-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-06-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-06-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-06-06,media,
