estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2017-04-05,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2017-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-06,media,14.3535
62,TRIGOTH,507,TEMP,Temperatura,2017-04-06,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2017-04-06,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-07,media,14.1951
62,TRIGOTH,507,TEMP,Temperatura,2017-04-07,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-07,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-08,media,14.7979
62,TRIGOTH,507,TEMP,Temperatura,2017-04-08,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-08,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-09,media,15.091
62,TRIGOTH,507,TEMP,Temperatura,2017-04-09,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-09,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-10,media,15.8222
62,TRIGOTH,507,TEMP,Temperatura,2017-04-10,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2017-04-10,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2017-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-11,media,16.5854
62,TRIGOTH,507,TEMP,Temperatura,2017-04-11,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-11,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-12,media,17.0681
62,TRIGOTH,507,TEMP,Temperatura,2017-04-12,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-12,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-13,media,17.2806
62,TRIGOTH,507,TEMP,Temperatura,2017-04-13,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2017-04-13,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2017-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-14,media,18.1083
62,TRIGOTH,507,TEMP,Temperatura,2017-04-14,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-14,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2017-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-15,media,22.1437
62,TRIGOTH,507,TEMP,Temperatura,2017-04-15,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-15,maximo,27.2
62,TRIGOTH,507,TEMP,Temperatura,2017-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-16,media,25.9014
62,TRIGOTH,507,TEMP,Temperatura,2017-04-16,minimo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-16,maximo,29.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-17,media,24.2326
62,TRIGOTH,507,TEMP,Temperatura,2017-04-17,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-17,maximo,29.2
62,TRIGOTH,507,TEMP,Temperatura,2017-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-18,media,17.7597
62,TRIGOTH,507,TEMP,Temperatura,2017-04-18,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-18,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-19,media,15.7931
62,TRIGOTH,507,TEMP,Temperatura,2017-04-19,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2017-04-19,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-20,media,15.5104
62,TRIGOTH,507,TEMP,Temperatura,2017-04-20,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-20,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-21,media,15.7215
62,TRIGOTH,507,TEMP,Temperatura,2017-04-21,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-21,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-22,media,16.0979
62,TRIGOTH,507,TEMP,Temperatura,2017-04-22,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2017-04-22,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-23,media,16.725
62,TRIGOTH,507,TEMP,Temperatura,2017-04-23,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2017-04-23,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-24,media,16.9972
62,TRIGOTH,507,TEMP,Temperatura,2017-04-24,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-24,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-25,media,16.8264
62,TRIGOTH,507,TEMP,Temperatura,2017-04-25,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2017-04-25,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2017-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-26,media,19.6389
62,TRIGOTH,507,TEMP,Temperatura,2017-04-26,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-26,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2017-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-27,media,20.0049
62,TRIGOTH,507,TEMP,Temperatura,2017-04-27,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-27,maximo,23.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-28,media,18.766
62,TRIGOTH,507,TEMP,Temperatura,2017-04-28,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2017-04-28,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2017-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-29,media,17.991
62,TRIGOTH,507,TEMP,Temperatura,2017-04-29,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-04-29,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-30,media,16.516
62,TRIGOTH,507,TEMP,Temperatura,2017-04-30,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-30,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-01,media,15.5854
62,TRIGOTH,507,TEMP,Temperatura,2017-05-01,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-01,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-02,media,16.6208
62,TRIGOTH,507,TEMP,Temperatura,2017-05-02,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2017-05-02,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-03,media,16.3014
62,TRIGOTH,507,TEMP,Temperatura,2017-05-03,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2017-05-03,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-04,media,16.2701
62,TRIGOTH,507,TEMP,Temperatura,2017-05-04,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2017-05-04,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-05,media,16.0528
62,TRIGOTH,507,TEMP,Temperatura,2017-05-05,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-05,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-06,media,15.8486
62,TRIGOTH,507,TEMP,Temperatura,2017-05-06,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-06,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-07,media,16.7514
62,TRIGOTH,507,TEMP,Temperatura,2017-05-07,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-07,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-08,media,17.4042
62,TRIGOTH,507,TEMP,Temperatura,2017-05-08,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-08,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-09,media,17.6507
62,TRIGOTH,507,TEMP,Temperatura,2017-05-09,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-09,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-10,media,18.9472
62,TRIGOTH,507,TEMP,Temperatura,2017-05-10,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-10,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-11,media,18.4833
62,TRIGOTH,507,TEMP,Temperatura,2017-05-11,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-11,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2017-05-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-12,media,17.0111
62,TRIGOTH,507,TEMP,Temperatura,2017-05-12,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-12,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2017-05-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-13,media,16.7861
62,TRIGOTH,507,TEMP,Temperatura,2017-05-13,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-13,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2017-05-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-14,media,17.5562
62,TRIGOTH,507,TEMP,Temperatura,2017-05-14,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2017-05-14,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-15,media,18.1368
62,TRIGOTH,507,TEMP,Temperatura,2017-05-15,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-15,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-16,media,18.5681
62,TRIGOTH,507,TEMP,Temperatura,2017-05-16,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-16,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-17,media,19.791
62,TRIGOTH,507,TEMP,Temperatura,2017-05-17,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-17,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-18,media,17.334
62,TRIGOTH,507,TEMP,Temperatura,2017-05-18,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2017-05-18,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-19,media,16.5625
62,TRIGOTH,507,TEMP,Temperatura,2017-05-19,minimo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2017-05-19,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2017-05-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-20,media,16.9877
62,TRIGOTH,507,TEMP,Temperatura,2017-05-20,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-20,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-21,media,16.3639
62,TRIGOTH,507,TEMP,Temperatura,2017-05-21,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-21,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-22,media,16.6958
62,TRIGOTH,507,TEMP,Temperatura,2017-05-22,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-22,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-23,media,16.8375
62,TRIGOTH,507,TEMP,Temperatura,2017-05-23,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-23,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-24,media,17.0181
62,TRIGOTH,507,TEMP,Temperatura,2017-05-24,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-24,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2017-05-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-25,media,17.9354
62,TRIGOTH,507,TEMP,Temperatura,2017-05-25,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2017-05-25,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-26,media,18.1229
62,TRIGOTH,507,TEMP,Temperatura,2017-05-26,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-26,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2017-05-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-27,media,17.0736
62,TRIGOTH,507,TEMP,Temperatura,2017-05-27,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2017-05-27,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-28,media,18.009
62,TRIGOTH,507,TEMP,Temperatura,2017-05-28,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-28,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-29,media,17.7556
62,TRIGOTH,507,TEMP,Temperatura,2017-05-29,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-29,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2017-05-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-30,media,17.4042
62,TRIGOTH,507,TEMP,Temperatura,2017-05-30,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-05-30,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2017-05-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-05-31,media,17.0319
62,TRIGOTH,507,TEMP,Temperatura,2017-05-31,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-05-31,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2017-06-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-01,media,17.3465
62,TRIGOTH,507,TEMP,Temperatura,2017-06-01,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2017-06-01,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2017-06-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-02,media,17.459
62,TRIGOTH,507,TEMP,Temperatura,2017-06-02,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-06-02,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-03,media,17.528
62,TRIGOTH,507,TEMP,Temperatura,2017-06-03,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-03,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-04,media,16.9472
62,TRIGOTH,507,TEMP,Temperatura,2017-06-04,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2017-06-04,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2017-06-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-05,media,16.6924
62,TRIGOTH,507,TEMP,Temperatura,2017-06-05,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-05,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-06,media,17.1625
62,TRIGOTH,507,TEMP,Temperatura,2017-06-06,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-06,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-07,media,17.766
62,TRIGOTH,507,TEMP,Temperatura,2017-06-07,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-07,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2017-06-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-08,media,17.8167
62,TRIGOTH,507,TEMP,Temperatura,2017-06-08,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-08,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2017-06-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-09,media,18.2118
62,TRIGOTH,507,TEMP,Temperatura,2017-06-09,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2017-06-09,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-10,media,18.0141
62,TRIGOTH,507,TEMP,Temperatura,2017-06-10,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-10,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-11,media,18.1903
62,TRIGOTH,507,TEMP,Temperatura,2017-06-11,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-11,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2017-06-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-12,media,18.7722
62,TRIGOTH,507,TEMP,Temperatura,2017-06-12,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-12,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2017-06-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-13,media,18.3646
62,TRIGOTH,507,TEMP,Temperatura,2017-06-13,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-13,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2017-06-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-14,media,18.1313
62,TRIGOTH,507,TEMP,Temperatura,2017-06-14,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-14,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-15,media,16.8299
62,TRIGOTH,507,TEMP,Temperatura,2017-06-15,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2017-06-15,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-16,media,17.5778
62,TRIGOTH,507,TEMP,Temperatura,2017-06-16,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-06-16,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2017-06-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-17,media,18.2944
62,TRIGOTH,507,TEMP,Temperatura,2017-06-17,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2017-06-17,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-18,media,18.9743
62,TRIGOTH,507,TEMP,Temperatura,2017-06-18,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-18,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2017-06-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-19,media,19.0007
62,TRIGOTH,507,TEMP,Temperatura,2017-06-19,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-19,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2017-06-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-20,media,19.409
62,TRIGOTH,507,TEMP,Temperatura,2017-06-20,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2017-06-20,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2017-06-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-21,media,18.8903
62,TRIGOTH,507,TEMP,Temperatura,2017-06-21,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-21,maximo,22.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-22,media,20.7743
62,TRIGOTH,507,TEMP,Temperatura,2017-06-22,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-22,maximo,28.9
62,TRIGOTH,507,TEMP,Temperatura,2017-06-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-23,media,24.6701
62,TRIGOTH,507,TEMP,Temperatura,2017-06-23,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-23,maximo,33.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-24,media,22.8618
62,TRIGOTH,507,TEMP,Temperatura,2017-06-24,minimo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2017-06-24,maximo,27.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-25,media,21.4792
62,TRIGOTH,507,TEMP,Temperatura,2017-06-25,minimo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-25,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-26,media,20.9924
62,TRIGOTH,507,TEMP,Temperatura,2017-06-26,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-26,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-27,media,20.2111
62,TRIGOTH,507,TEMP,Temperatura,2017-06-27,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-06-27,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-28,media,19.4951
62,TRIGOTH,507,TEMP,Temperatura,2017-06-28,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-06-28,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2017-06-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-29,media,19.2049
62,TRIGOTH,507,TEMP,Temperatura,2017-06-29,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-29,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2017-06-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-06-30,media,18.2931
62,TRIGOTH,507,TEMP,Temperatura,2017-06-30,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-06-30,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2017-07-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-01,media,17.7507
62,TRIGOTH,507,TEMP,Temperatura,2017-07-01,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-07-01,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2017-07-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-02,media,17.7417
62,TRIGOTH,507,TEMP,Temperatura,2017-07-02,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-07-02,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2017-07-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-03,media,18.5174
62,TRIGOTH,507,TEMP,Temperatura,2017-07-03,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2017-07-03,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2017-07-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-04,media,19.3632
62,TRIGOTH,507,TEMP,Temperatura,2017-07-04,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-07-04,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2017-07-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-05,media,18.5868
62,TRIGOTH,507,TEMP,Temperatura,2017-07-05,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-07-05,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2017-07-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-06,media,18.3167
62,TRIGOTH,507,TEMP,Temperatura,2017-07-06,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-07-06,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2017-07-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-07,media,18.4882
62,TRIGOTH,507,TEMP,Temperatura,2017-07-07,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2017-07-07,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2017-07-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-08,media,19.1694
62,TRIGOTH,507,TEMP,Temperatura,2017-07-08,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-07-08,maximo,22.6
62,TRIGOTH,507,TEMP,Temperatura,2017-07-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-07-09,media,18.7868
62,TRIGOTH,507,TEMP,Temperatura,2017-07-09,minimo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2017-07-09,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2017-07-10,total,
