estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2013-03-08,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-08,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-09,media,17.0842
62,TRIGOTH,507,TEMP,Temperatura,2013-03-09,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2013-03-09,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-10,media,15.5158
62,TRIGOTH,507,TEMP,Temperatura,2013-03-10,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2013-03-10,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2013-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-11,media,14.6692
62,TRIGOTH,507,TEMP,Temperatura,2013-03-11,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-11,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2013-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-12,media,15.2217
62,TRIGOTH,507,TEMP,Temperatura,2013-03-12,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-12,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2013-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-13,media,14.6967
62,TRIGOTH,507,TEMP,Temperatura,2013-03-13,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-13,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-14,media,15.3083
62,TRIGOTH,507,TEMP,Temperatura,2013-03-14,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2013-03-14,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-15,media,17.1167
62,TRIGOTH,507,TEMP,Temperatura,2013-03-15,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2013-03-15,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2013-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-16,media,20.1742
62,TRIGOTH,507,TEMP,Temperatura,2013-03-16,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-16,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-17,media,18.0008
62,TRIGOTH,507,TEMP,Temperatura,2013-03-17,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-17,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-18,media,17.6458
62,TRIGOTH,507,TEMP,Temperatura,2013-03-18,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-03-18,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-19,media,16.5758
62,TRIGOTH,507,TEMP,Temperatura,2013-03-19,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-19,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-20,media,15.7475
62,TRIGOTH,507,TEMP,Temperatura,2013-03-20,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2013-03-20,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2013-03-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-21,media,15.9333
62,TRIGOTH,507,TEMP,Temperatura,2013-03-21,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-21,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-22,media,15.1625
62,TRIGOTH,507,TEMP,Temperatura,2013-03-22,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2013-03-22,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-03-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-23,media,15.2725
62,TRIGOTH,507,TEMP,Temperatura,2013-03-23,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-23,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2013-03-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-24,media,14.4017
62,TRIGOTH,507,TEMP,Temperatura,2013-03-24,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-24,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-25,media,14.6675
62,TRIGOTH,507,TEMP,Temperatura,2013-03-25,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2013-03-25,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-26,media,15.23
62,TRIGOTH,507,TEMP,Temperatura,2013-03-26,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2013-03-26,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-27,media,17.8992
62,TRIGOTH,507,TEMP,Temperatura,2013-03-27,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2013-03-27,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-28,media,16.4783
62,TRIGOTH,507,TEMP,Temperatura,2013-03-28,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-28,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-03-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-29,media,16.0542
62,TRIGOTH,507,TEMP,Temperatura,2013-03-29,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2013-03-29,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2013-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-30,media,16.625
62,TRIGOTH,507,TEMP,Temperatura,2013-03-30,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2013-03-30,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2013-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-03-31,media,16.8383
62,TRIGOTH,507,TEMP,Temperatura,2013-03-31,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2013-03-31,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-01,media,17.385
62,TRIGOTH,507,TEMP,Temperatura,2013-04-01,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2013-04-01,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-02,media,17.1442
62,TRIGOTH,507,TEMP,Temperatura,2013-04-02,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-02,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-03,media,15.4708
62,TRIGOTH,507,TEMP,Temperatura,2013-04-03,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-03,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-04,media,15.04
62,TRIGOTH,507,TEMP,Temperatura,2013-04-04,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-04,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-05,media,15.1275
62,TRIGOTH,507,TEMP,Temperatura,2013-04-05,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-05,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-06,media,14.2467
62,TRIGOTH,507,TEMP,Temperatura,2013-04-06,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2013-04-06,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-07,media,14.6142
62,TRIGOTH,507,TEMP,Temperatura,2013-04-07,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-07,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-08,media,14.4858
62,TRIGOTH,507,TEMP,Temperatura,2013-04-08,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2013-04-08,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-09,media,15.4508
62,TRIGOTH,507,TEMP,Temperatura,2013-04-09,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2013-04-09,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-10,media,15.2417
62,TRIGOTH,507,TEMP,Temperatura,2013-04-10,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2013-04-10,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-11,media,16.1258
62,TRIGOTH,507,TEMP,Temperatura,2013-04-11,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-11,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-12,media,16.1275
62,TRIGOTH,507,TEMP,Temperatura,2013-04-12,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-12,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2013-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-13,media,16.1742
62,TRIGOTH,507,TEMP,Temperatura,2013-04-13,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-13,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-14,media,15.7008
62,TRIGOTH,507,TEMP,Temperatura,2013-04-14,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-14,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-15,media,16.0142
62,TRIGOTH,507,TEMP,Temperatura,2013-04-15,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2013-04-15,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-16,media,15.9417
62,TRIGOTH,507,TEMP,Temperatura,2013-04-16,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-16,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-17,media,15.39
62,TRIGOTH,507,TEMP,Temperatura,2013-04-17,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-17,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-18,media,15.995
62,TRIGOTH,507,TEMP,Temperatura,2013-04-18,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-18,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-19,media,19.0542
62,TRIGOTH,507,TEMP,Temperatura,2013-04-19,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2013-04-19,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-20,media,28.0533
62,TRIGOTH,507,TEMP,Temperatura,2013-04-20,minimo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2013-04-20,maximo,35.7
62,TRIGOTH,507,TEMP,Temperatura,2013-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-21,media,26.52
62,TRIGOTH,507,TEMP,Temperatura,2013-04-21,minimo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-21,maximo,30.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-22,media,24.2458
62,TRIGOTH,507,TEMP,Temperatura,2013-04-22,minimo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-22,maximo,32.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-23,media,22.0867
62,TRIGOTH,507,TEMP,Temperatura,2013-04-23,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-23,maximo,27.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-24,media,18.8383
62,TRIGOTH,507,TEMP,Temperatura,2013-04-24,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-24,maximo,25.2
62,TRIGOTH,507,TEMP,Temperatura,2013-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-25,media,19.7692
62,TRIGOTH,507,TEMP,Temperatura,2013-04-25,minimo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-25,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2013-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-26,media,20.0517
62,TRIGOTH,507,TEMP,Temperatura,2013-04-26,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-26,maximo,25.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-27,media,18.2733
62,TRIGOTH,507,TEMP,Temperatura,2013-04-27,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-04-27,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-28,media,15.1325
62,TRIGOTH,507,TEMP,Temperatura,2013-04-28,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2013-04-28,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2013-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-29,media,14.3408
62,TRIGOTH,507,TEMP,Temperatura,2013-04-29,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-04-29,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-04-30,media,15.0733
62,TRIGOTH,507,TEMP,Temperatura,2013-04-30,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2013-04-30,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-01,media,16.0233
62,TRIGOTH,507,TEMP,Temperatura,2013-05-01,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-01,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-02,media,16.1025
62,TRIGOTH,507,TEMP,Temperatura,2013-05-02,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-02,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-03,media,15.0492
62,TRIGOTH,507,TEMP,Temperatura,2013-05-03,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-03,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-04,media,15.465
62,TRIGOTH,507,TEMP,Temperatura,2013-05-04,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-04,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-05,media,16.1592
62,TRIGOTH,507,TEMP,Temperatura,2013-05-05,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-05,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-06,media,17.0292
62,TRIGOTH,507,TEMP,Temperatura,2013-05-06,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-06,maximo,22.6
62,TRIGOTH,507,TEMP,Temperatura,2013-05-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-07,media,18.9742
62,TRIGOTH,507,TEMP,Temperatura,2013-05-07,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-07,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-08,media,19.7317
62,TRIGOTH,507,TEMP,Temperatura,2013-05-08,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2013-05-08,maximo,25.6
62,TRIGOTH,507,TEMP,Temperatura,2013-05-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-09,media,20.8008
62,TRIGOTH,507,TEMP,Temperatura,2013-05-09,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2013-05-09,maximo,25.6
62,TRIGOTH,507,TEMP,Temperatura,2013-05-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-10,media,19.715
62,TRIGOTH,507,TEMP,Temperatura,2013-05-10,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-10,maximo,24.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-11,media,19.4825
62,TRIGOTH,507,TEMP,Temperatura,2013-05-11,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-11,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-05-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-12,media,19.1542
62,TRIGOTH,507,TEMP,Temperatura,2013-05-12,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-12,maximo,27.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-13,media,18.1075
62,TRIGOTH,507,TEMP,Temperatura,2013-05-13,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-13,maximo,24.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-14,media,17.6525
62,TRIGOTH,507,TEMP,Temperatura,2013-05-14,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2013-05-14,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-15,media,16.76
62,TRIGOTH,507,TEMP,Temperatura,2013-05-15,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-15,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-16,media,15.785
62,TRIGOTH,507,TEMP,Temperatura,2013-05-16,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2013-05-16,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2013-05-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-17,media,16.1692
62,TRIGOTH,507,TEMP,Temperatura,2013-05-17,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2013-05-17,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-18,media,15.8858
62,TRIGOTH,507,TEMP,Temperatura,2013-05-18,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-18,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2013-05-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-19,media,15.6975
62,TRIGOTH,507,TEMP,Temperatura,2013-05-19,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-19,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-20,media,16.03
62,TRIGOTH,507,TEMP,Temperatura,2013-05-20,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-20,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-21,media,14.975
62,TRIGOTH,507,TEMP,Temperatura,2013-05-21,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-21,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-22,media,14.8967
62,TRIGOTH,507,TEMP,Temperatura,2013-05-22,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-22,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-23,media,15.7683
62,TRIGOTH,507,TEMP,Temperatura,2013-05-23,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2013-05-23,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-24,media,16.61
62,TRIGOTH,507,TEMP,Temperatura,2013-05-24,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2013-05-24,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2013-05-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-25,media,15.9042
62,TRIGOTH,507,TEMP,Temperatura,2013-05-25,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-25,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2013-05-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-26,media,16.1458
62,TRIGOTH,507,TEMP,Temperatura,2013-05-26,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-05-26,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-27,media,16.1208
62,TRIGOTH,507,TEMP,Temperatura,2013-05-27,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-27,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2013-05-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-28,media,16.43
62,TRIGOTH,507,TEMP,Temperatura,2013-05-28,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2013-05-28,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-05-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-29,media,16.7875
62,TRIGOTH,507,TEMP,Temperatura,2013-05-29,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2013-05-29,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2013-05-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-30,media,15.9125
62,TRIGOTH,507,TEMP,Temperatura,2013-05-30,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2013-05-30,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2013-05-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-05-31,media,15.5592
62,TRIGOTH,507,TEMP,Temperatura,2013-05-31,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2013-05-31,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-01,media,16.1592
62,TRIGOTH,507,TEMP,Temperatura,2013-06-01,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2013-06-01,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-02,media,16.7608
62,TRIGOTH,507,TEMP,Temperatura,2013-06-02,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-02,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2013-06-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-03,media,16.8442
62,TRIGOTH,507,TEMP,Temperatura,2013-06-03,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2013-06-03,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2013-06-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-04,media,17.1083
62,TRIGOTH,507,TEMP,Temperatura,2013-06-04,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2013-06-04,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2013-06-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-05,media,16.9817
62,TRIGOTH,507,TEMP,Temperatura,2013-06-05,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2013-06-05,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2013-06-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-06,media,17.0017
62,TRIGOTH,507,TEMP,Temperatura,2013-06-06,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2013-06-06,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2013-06-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-07,media,17.905
62,TRIGOTH,507,TEMP,Temperatura,2013-06-07,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-07,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2013-06-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-08,media,16.4817
62,TRIGOTH,507,TEMP,Temperatura,2013-06-08,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-08,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2013-06-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-09,media,16.5292
62,TRIGOTH,507,TEMP,Temperatura,2013-06-09,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2013-06-09,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2013-06-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-10,media,16.8058
62,TRIGOTH,507,TEMP,Temperatura,2013-06-10,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-06-10,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2013-06-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-06-11,media,17.9692
62,TRIGOTH,507,TEMP,Temperatura,2013-06-11,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-06-11,maximo,22.4
