estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-17,total,10.7
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-18,total,3.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-19,total,19.9
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-20,total,1.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-21,total,1.8
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-22,total,10.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-23,total,10.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-24,total,3.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-25,total,1.3
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-26,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-28,total,2.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-29,total,5.8
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-01,total,3.5
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-02,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-03,total,1.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-06,total,1.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-07,total,6.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-10,total,0.3
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-15,total,57.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-16,total,6.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-17,total,8.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-20,total,2.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-21,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-22,total,5.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-23,total,5.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-24,total,6.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-26,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-02-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-02,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-03,total,0.8
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-04,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-05,total,0.9
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-06,total,3.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-07,total,0.9
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-09,total,13.5
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-10,total,4.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-11,total,1.6
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-12,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-17,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-18,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-23,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-25,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-26,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-28,total,2.9
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-29,total,4.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-03-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-01,total,14.7
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-02,total,4.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-03,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-10,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-11,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-12,total,22.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-15,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-20,total,0.6
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-24,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2014-04-24,media,
