estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-11,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-11,media,1.02917
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-11,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-11,maximo,2.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-12,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-12,media,1.3125
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-12,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-12,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-13,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-13,media,1.03472
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-13,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-13,maximo,2.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-14,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-14,media,1.94514
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-14,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-14,maximo,3.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-15,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-15,media,2.63611
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-15,minimo,0.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-15,maximo,4.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-16,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-16,media,1.69236
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-16,minimo,0.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-16,maximo,3.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-17,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-17,media,0.740972
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-17,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-17,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-18,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-18,media,0.786806
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-18,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-18,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-19,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-19,media,1.41181
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-19,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-19,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-20,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-20,media,1.64444
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-20,minimo,0.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-20,maximo,2.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-21,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-21,media,1.21181
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-21,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-21,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-22,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-22,media,1.4625
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-22,minimo,0.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-22,maximo,2.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-23,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-23,media,1.11806
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-23,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-23,maximo,2.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-24,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-24,media,1.375
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-24,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-24,maximo,2.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-25,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-25,media,1.89653
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-25,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-25,maximo,3.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-26,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-26,media,3.04167
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-26,minimo,1.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-26,maximo,5.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-27,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-27,media,1.07014
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-27,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-27,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-28,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-28,media,0.819444
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-28,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-28,maximo,2.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-29,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-29,media,0.527083
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-29,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-29,maximo,1.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-30,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-30,media,0.803472
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-30,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-30,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-31,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-31,media,0.672917
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-31,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-31,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-01,media,0.69375
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-01,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-01,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-02,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-02,media,1.82361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-02,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-02,maximo,3.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-03,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-03,media,1.25347
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-03,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-03,maximo,2.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-04,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-04,media,0.996528
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-04,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-04,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-05,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-05,media,1.14306
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-05,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-05,maximo,2.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-06,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-06,media,1.00069
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-06,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-06,maximo,2.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-07,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-07,media,0.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-07,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-07,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-08,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-08,media,0.579167
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-08,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-08,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-09,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-09,media,0.810417
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-09,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-09,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-10,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-10,media,0.686111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-10,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-10,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-11,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-11,media,0.816667
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-11,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-11,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-12,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-12,media,1.02292
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-12,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-12,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-13,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-13,media,1.11944
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-13,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-13,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-14,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-14,media,0.855556
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-14,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-14,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-15,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-15,media,1.35
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-15,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-15,maximo,2.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-16,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-16,media,0.956944
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-16,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-16,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-17,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-17,media,1.29792
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-17,minimo,0.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-17,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-18,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-18,media,0.820139
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-18,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-18,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-19,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-19,media,0.640972
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-19,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-19,maximo,1.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-20,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-20,media,0.875694
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-20,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-20,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-21,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-21,media,0.827083
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-21,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-21,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-22,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-22,media,0.915278
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-22,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-22,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-23,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-23,media,1.12986
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-23,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-23,maximo,2.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-24,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-24,media,0.611806
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-24,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-24,maximo,1.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-25,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-25,media,1.08889
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-25,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-25,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-26,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-26,media,1.04375
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-26,minimo,0.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-26,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-27,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-27,media,0.848611
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-27,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-27,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-28,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-28,media,0.850694
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-28,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-02-28,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-01,media,0.713194
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-01,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-01,maximo,1.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-02,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-02,media,0.624306
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-02,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-02,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-03,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-03,media,0.746528
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-03,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-03,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-04,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-04,media,0.7375
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-04,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-04,maximo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-05,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-05,media,0.995139
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-05,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-05,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-06,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-06,media,0.952778
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-06,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-06,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-07,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-07,media,0.952778
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-07,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-07,maximo,1.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-08,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-08,media,0.902083
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-08,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-08,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-09,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-09,media,1.38819
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-09,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-09,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-10,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-10,media,2.14931
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-10,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-10,maximo,4.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-11,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-11,media,1.34028
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-11,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-11,maximo,2.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-12,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-12,media,1.275
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-12,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-12,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-13,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-13,media,0.922222
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-13,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-13,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-14,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-14,media,1.35486
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-14,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-14,maximo,2.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-15,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-15,media,1.06389
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-15,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-15,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-16,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-16,media,0.792361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-16,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-16,maximo,1.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-17,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-17,media,1.27639
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-17,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-17,maximo,2.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-18,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-18,media,1.07431
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-18,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-18,maximo,2.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-19,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-19,media,0.938889
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-19,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-19,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-20,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-20,media,0.688889
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-20,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-20,maximo,2.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-21,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-21,media,1.13333
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-21,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-21,maximo,2.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-22,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-22,media,0.866667
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-22,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-22,maximo,3.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-23,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-23,media,0.880556
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-23,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-23,maximo,3.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-24,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-24,media,1.30417
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-24,minimo,0.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-24,maximo,3.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-25,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-25,media,1.94514
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-25,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-25,maximo,3.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-26,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-26,media,2.27153
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-26,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-26,maximo,4.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-27,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-27,media,2.16528
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-27,minimo,0.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-27,maximo,3.7
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-28,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-28,media,1.225
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-28,minimo,0.3
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-28,maximo,2.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-29,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-29,media,1.36111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-29,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-29,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-30,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-30,media,3.51667
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-30,minimo,0.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-30,maximo,6.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-31,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-31,media,3.63958
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-31,minimo,1.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-03-31,maximo,6.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-04-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-04-01,media,1.41389
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-04-01,minimo,0.0
