estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2014-01-28,minimo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2014-01-28,maximo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2014-01-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-01-29,media,9.01417
94,TOPO_MA,297,TEMP,Temperatura,2014-01-29,minimo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2014-01-29,maximo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2014-01-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-01-30,media,5.71167
94,TOPO_MA,297,TEMP,Temperatura,2014-01-30,minimo,2.6
94,TOPO_MA,297,TEMP,Temperatura,2014-01-30,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2014-01-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-01-31,media,12.8542
94,TOPO_MA,297,TEMP,Temperatura,2014-01-31,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2014-01-31,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-01,media,11.8008
94,TOPO_MA,297,TEMP,Temperatura,2014-02-01,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2014-02-01,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-02,media,8.2975
94,TOPO_MA,297,TEMP,Temperatura,2014-02-02,minimo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-02,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-03,media,8.7025
94,TOPO_MA,297,TEMP,Temperatura,2014-02-03,minimo,5.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-03,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-04,media,11.7508
94,TOPO_MA,297,TEMP,Temperatura,2014-02-04,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-04,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-05,media,12.7708
94,TOPO_MA,297,TEMP,Temperatura,2014-02-05,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2014-02-05,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2014-02-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-06,media,12.0725
94,TOPO_MA,297,TEMP,Temperatura,2014-02-06,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-06,maximo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2014-02-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-07,media,10.54
94,TOPO_MA,297,TEMP,Temperatura,2014-02-07,minimo,7.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-07,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-08,media,13.9633
94,TOPO_MA,297,TEMP,Temperatura,2014-02-08,minimo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-08,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2014-02-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-09,media,15.135
94,TOPO_MA,297,TEMP,Temperatura,2014-02-09,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2014-02-09,maximo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-10,media,13.3925
94,TOPO_MA,297,TEMP,Temperatura,2014-02-10,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-10,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-11,media,13.695
94,TOPO_MA,297,TEMP,Temperatura,2014-02-11,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-11,maximo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-12,media,15.5333
94,TOPO_MA,297,TEMP,Temperatura,2014-02-12,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-12,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-13,media,15.5125
94,TOPO_MA,297,TEMP,Temperatura,2014-02-13,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2014-02-13,maximo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-14,media,12.5292
94,TOPO_MA,297,TEMP,Temperatura,2014-02-14,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-14,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-15,media,1.96949
94,TOPO_MA,297,TEMP,Temperatura,2014-02-15,minimo,-0.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-15,maximo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-16,media,1.255
94,TOPO_MA,297,TEMP,Temperatura,2014-02-16,minimo,-1.6
94,TOPO_MA,297,TEMP,Temperatura,2014-02-16,maximo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-17,media,6.47
94,TOPO_MA,297,TEMP,Temperatura,2014-02-17,minimo,0.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-17,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-18,media,8.24917
94,TOPO_MA,297,TEMP,Temperatura,2014-02-18,minimo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2014-02-18,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-19,media,12.5542
94,TOPO_MA,297,TEMP,Temperatura,2014-02-19,minimo,8.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-19,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-20,media,13.0483
94,TOPO_MA,297,TEMP,Temperatura,2014-02-20,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-20,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2014-02-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-21,media,10.87
94,TOPO_MA,297,TEMP,Temperatura,2014-02-21,minimo,8.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-21,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-22,media,9.93667
94,TOPO_MA,297,TEMP,Temperatura,2014-02-22,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2014-02-22,maximo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2014-02-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-23,media,7.94
94,TOPO_MA,297,TEMP,Temperatura,2014-02-23,minimo,5.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-23,maximo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-24,media,7.245
94,TOPO_MA,297,TEMP,Temperatura,2014-02-24,minimo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-24,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-25,media,12.0825
94,TOPO_MA,297,TEMP,Temperatura,2014-02-25,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2014-02-25,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-26,media,11.5775
94,TOPO_MA,297,TEMP,Temperatura,2014-02-26,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2014-02-26,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2014-02-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-27,media,14.2458
94,TOPO_MA,297,TEMP,Temperatura,2014-02-27,minimo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2014-02-27,maximo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2014-02-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-02-28,media,12.6542
94,TOPO_MA,297,TEMP,Temperatura,2014-02-28,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2014-02-28,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2014-03-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-01,media,12.7192
94,TOPO_MA,297,TEMP,Temperatura,2014-03-01,minimo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-01,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-02,media,12.335
94,TOPO_MA,297,TEMP,Temperatura,2014-03-02,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-02,maximo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-03,media,14.1625
94,TOPO_MA,297,TEMP,Temperatura,2014-03-03,minimo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-03,maximo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-04,media,12.8967
94,TOPO_MA,297,TEMP,Temperatura,2014-03-04,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-04,maximo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-05,media,12.0225
94,TOPO_MA,297,TEMP,Temperatura,2014-03-05,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-05,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-06,media,12.6833
94,TOPO_MA,297,TEMP,Temperatura,2014-03-06,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-06,maximo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-07,media,11.4292
94,TOPO_MA,297,TEMP,Temperatura,2014-03-07,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-07,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-08,media,10.7708
94,TOPO_MA,297,TEMP,Temperatura,2014-03-08,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-08,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-09,media,8.13333
94,TOPO_MA,297,TEMP,Temperatura,2014-03-09,minimo,4.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-09,maximo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-10,media,4.67167
94,TOPO_MA,297,TEMP,Temperatura,2014-03-10,minimo,0.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-10,maximo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-11,media,6.42667
94,TOPO_MA,297,TEMP,Temperatura,2014-03-11,minimo,3.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-11,maximo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-12,media,10.6675
94,TOPO_MA,297,TEMP,Temperatura,2014-03-12,minimo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-12,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-13,media,11.4525
94,TOPO_MA,297,TEMP,Temperatura,2014-03-13,minimo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-13,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-14,media,10.3225
94,TOPO_MA,297,TEMP,Temperatura,2014-03-14,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-14,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2014-03-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-15,media,10.7733
94,TOPO_MA,297,TEMP,Temperatura,2014-03-15,minimo,8.5
94,TOPO_MA,297,TEMP,Temperatura,2014-03-15,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-16,media,11.8225
94,TOPO_MA,297,TEMP,Temperatura,2014-03-16,minimo,10.5
94,TOPO_MA,297,TEMP,Temperatura,2014-03-16,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-17,media,10.7125
94,TOPO_MA,297,TEMP,Temperatura,2014-03-17,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-17,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-18,media,11.5983
94,TOPO_MA,297,TEMP,Temperatura,2014-03-18,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-18,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2014-03-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-19,media,11.4675
94,TOPO_MA,297,TEMP,Temperatura,2014-03-19,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2014-03-19,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-20,media,11.4642
94,TOPO_MA,297,TEMP,Temperatura,2014-03-20,minimo,9.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-20,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2014-03-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-21,media,12.0067
94,TOPO_MA,297,TEMP,Temperatura,2014-03-21,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-21,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-22,media,12.16
94,TOPO_MA,297,TEMP,Temperatura,2014-03-22,minimo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2014-03-22,maximo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2014-03-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-23,media,10.8258
94,TOPO_MA,297,TEMP,Temperatura,2014-03-23,minimo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-23,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-24,media,12.525
94,TOPO_MA,297,TEMP,Temperatura,2014-03-24,minimo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-24,maximo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2014-03-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-25,media,14.3108
94,TOPO_MA,297,TEMP,Temperatura,2014-03-25,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-25,maximo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-26,media,14.0983
94,TOPO_MA,297,TEMP,Temperatura,2014-03-26,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-26,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-27,media,11.7917
94,TOPO_MA,297,TEMP,Temperatura,2014-03-27,minimo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-27,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-28,media,5.69583
94,TOPO_MA,297,TEMP,Temperatura,2014-03-28,minimo,1.3
94,TOPO_MA,297,TEMP,Temperatura,2014-03-28,maximo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2014-03-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-29,media,4.72
94,TOPO_MA,297,TEMP,Temperatura,2014-03-29,minimo,1.2
94,TOPO_MA,297,TEMP,Temperatura,2014-03-29,maximo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2014-03-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-30,media,6.6975
94,TOPO_MA,297,TEMP,Temperatura,2014-03-30,minimo,4.7
94,TOPO_MA,297,TEMP,Temperatura,2014-03-30,maximo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2014-03-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-03-31,media,7.215
94,TOPO_MA,297,TEMP,Temperatura,2014-03-31,minimo,3.8
94,TOPO_MA,297,TEMP,Temperatura,2014-03-31,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-01,media,5.02583
94,TOPO_MA,297,TEMP,Temperatura,2014-04-01,minimo,3.3
94,TOPO_MA,297,TEMP,Temperatura,2014-04-01,maximo,6.5
94,TOPO_MA,297,TEMP,Temperatura,2014-04-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-02,media,4.5
94,TOPO_MA,297,TEMP,Temperatura,2014-04-02,minimo,2.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-02,maximo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2014-04-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-03,media,7.49917
94,TOPO_MA,297,TEMP,Temperatura,2014-04-03,minimo,2.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-03,maximo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-04,media,11.5292
94,TOPO_MA,297,TEMP,Temperatura,2014-04-04,minimo,8.6
94,TOPO_MA,297,TEMP,Temperatura,2014-04-04,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-05,media,13.4025
94,TOPO_MA,297,TEMP,Temperatura,2014-04-05,minimo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-05,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-06,media,13.6983
94,TOPO_MA,297,TEMP,Temperatura,2014-04-06,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-06,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2014-04-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-07,media,13.9667
94,TOPO_MA,297,TEMP,Temperatura,2014-04-07,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2014-04-07,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-08,media,13.7058
94,TOPO_MA,297,TEMP,Temperatura,2014-04-08,minimo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2014-04-08,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-09,media,14.6917
94,TOPO_MA,297,TEMP,Temperatura,2014-04-09,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2014-04-09,maximo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2014-04-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-10,media,14.91
94,TOPO_MA,297,TEMP,Temperatura,2014-04-10,minimo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-10,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2014-04-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-11,media,15.7067
94,TOPO_MA,297,TEMP,Temperatura,2014-04-11,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-11,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-12,media,10.2967
94,TOPO_MA,297,TEMP,Temperatura,2014-04-12,minimo,6.3
94,TOPO_MA,297,TEMP,Temperatura,2014-04-12,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2014-04-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-13,media,7.94917
94,TOPO_MA,297,TEMP,Temperatura,2014-04-13,minimo,6.5
94,TOPO_MA,297,TEMP,Temperatura,2014-04-13,maximo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2014-04-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-14,media,9.91333
94,TOPO_MA,297,TEMP,Temperatura,2014-04-14,minimo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-14,maximo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-15,media,9.28333
94,TOPO_MA,297,TEMP,Temperatura,2014-04-15,minimo,5.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-15,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2014-04-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-16,media,9.6875
94,TOPO_MA,297,TEMP,Temperatura,2014-04-16,minimo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-16,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2014-04-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-17,media,12.7008
94,TOPO_MA,297,TEMP,Temperatura,2014-04-17,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-17,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-18,media,14.005
94,TOPO_MA,297,TEMP,Temperatura,2014-04-18,minimo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-18,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-19,media,12.6567
94,TOPO_MA,297,TEMP,Temperatura,2014-04-19,minimo,8.6
94,TOPO_MA,297,TEMP,Temperatura,2014-04-19,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2014-04-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-20,media,8.66333
94,TOPO_MA,297,TEMP,Temperatura,2014-04-20,minimo,3.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-20,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-21,media,5.605
94,TOPO_MA,297,TEMP,Temperatura,2014-04-21,minimo,2.9
94,TOPO_MA,297,TEMP,Temperatura,2014-04-21,maximo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-22,media,10.1992
94,TOPO_MA,297,TEMP,Temperatura,2014-04-22,minimo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-22,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2014-04-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-23,media,12.7633
94,TOPO_MA,297,TEMP,Temperatura,2014-04-23,minimo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-23,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2014-04-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-24,media,13.1992
94,TOPO_MA,297,TEMP,Temperatura,2014-04-24,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2014-04-24,maximo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-25,media,15.2983
94,TOPO_MA,297,TEMP,Temperatura,2014-04-25,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2014-04-25,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-26,media,16.7508
94,TOPO_MA,297,TEMP,Temperatura,2014-04-26,minimo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2014-04-26,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2014-04-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-27,media,16.9908
94,TOPO_MA,297,TEMP,Temperatura,2014-04-27,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-27,maximo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2014-04-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-28,media,17.175
94,TOPO_MA,297,TEMP,Temperatura,2014-04-28,minimo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2014-04-28,maximo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2014-04-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-29,media,16.7092
94,TOPO_MA,297,TEMP,Temperatura,2014-04-29,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2014-04-29,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2014-04-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-04-30,media,16.3408
94,TOPO_MA,297,TEMP,Temperatura,2014-04-30,minimo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2014-04-30,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2014-05-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-05-01,media,15.9767
94,TOPO_MA,297,TEMP,Temperatura,2014-05-01,minimo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2014-05-01,maximo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2014-05-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-05-02,media,16.4092
94,TOPO_MA,297,TEMP,Temperatura,2014-05-02,minimo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2014-05-02,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2014-05-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2014-05-03,media,16.8525
94,TOPO_MA,297,TEMP,Temperatura,2014-05-03,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2014-05-03,maximo,18.5
