estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-25,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-26,media,19.7986
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-26,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-26,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-27,media,19.6153
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-27,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-27,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-28,media,18.2493
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-28,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-28,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-29,media,18.1021
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-29,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-29,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-30,media,18.0111
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-30,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-30,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-31,media,17.7069
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-31,minimo,11.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-31,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-01,media,18.5458
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-01,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-01,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-02,media,18.4597
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-02,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-02,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-03,media,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-03,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-03,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-04,media,18.9125
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-04,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-04,maximo,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-05,media,18.2632
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-05,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-05,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-06,media,17.7042
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-06,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-06,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-07,media,18.7444
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-07,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-07,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-08,media,19.4931
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-08,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-08,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-09,media,19.7514
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-09,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-09,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-10,media,19.3951
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-10,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-10,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-11,media,18.1715
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-11,minimo,11.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-11,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-12,media,19.4674
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-12,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-12,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-13,media,19.8826
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-13,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-13,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-14,media,19.6938
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-14,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-14,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-15,media,19.9542
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-15,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-15,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-16,media,20.6229
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-16,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-16,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-17,media,19.7403
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-17,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-17,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-18,media,20.1049
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-18,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-18,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-19,media,19.6514
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-19,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-19,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-20,media,19.4188
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-20,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-20,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-21,media,19.5667
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-21,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-21,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-22,media,19.9146
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-22,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-22,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-23,media,19.6632
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-23,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-23,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-24,media,20.2944
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-24,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-24,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-25,media,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-25,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-25,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-26,media,20.0708
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-26,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-26,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-27,media,19.809
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-27,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-27,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-28,media,19.6201
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-28,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-28,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-29,media,19.0965
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-29,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-29,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-30,media,18.5299
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-30,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-04-30,maximo,22.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-01,media,19.0146
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-01,minimo,15.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-01,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-02,media,19.0479
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-02,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-02,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-03,media,19.6667
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-03,minimo,15.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-03,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-04,media,19.5736
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-04,minimo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-04,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-05,media,19.4576
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-05,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-05,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-06,media,19.6354
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-06,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-06,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-07,media,19.6368
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-07,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-07,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-08,media,20.5736
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-08,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-08,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-09,media,20.3139
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-09,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-09,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-10,media,20.9062
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-10,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-10,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-11,media,19.9062
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-11,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-11,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-12,media,20.0646
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-12,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-12,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-13,media,20.4139
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-13,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-13,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-14,media,20.1812
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-14,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-14,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-15,media,21.0354
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-15,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-15,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-16,media,21.2354
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-16,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-16,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-17,media,20.2361
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-17,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-17,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-18,media,20.7174
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-18,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-18,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-19,media,21.2465
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-19,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-19,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-20,media,21.041
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-20,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-20,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-21,media,21.0701
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-21,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-21,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-22,media,20.6847
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-22,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-22,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-23,media,19.8479
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-23,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-23,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-24,media,19.3944
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-24,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-24,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-25,media,20.384
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-25,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-25,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-26,media,19.7507
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-26,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-26,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-27,media,20.2181
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-27,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-27,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-28,media,20.9229
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-28,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-28,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-29,media,20.4889
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-29,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-29,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-30,media,20.0347
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-30,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-30,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-31,media,19.8549
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-31,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-05-31,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-01,media,20.491
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-01,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-01,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-02,media,20.7778
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-02,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-02,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-03,media,20.534
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-03,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-03,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-04,media,19.8396
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-04,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-04,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-05,media,19.9062
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-05,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-05,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-06,media,20.3785
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-06,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-06,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-07,media,20.5104
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-07,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-07,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-08,media,20.8326
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-08,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-08,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-09,media,21.8326
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-09,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-09,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-10,media,21.8257
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-10,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-10,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-11,media,21.725
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-11,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-11,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-12,media,21.1187
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-12,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-12,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-13,media,21.2507
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-13,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-13,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-14,media,21.9715
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-14,minimo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-14,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-15,media,21.4694
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-15,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-15,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-16,media,21.8153
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-16,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-16,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-17,media,21.5111
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-17,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-17,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-18,media,21.3611
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-18,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-18,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-19,media,20.7583
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-19,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-19,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-20,media,21.0701
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-20,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-20,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-21,media,21.5549
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-21,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-21,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-22,media,21.0014
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-22,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-22,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-23,media,21.5514
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-23,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-23,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-24,media,20.8285
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-24,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-24,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-25,media,21.4604
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-25,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-25,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-26,media,21.6701
12,GUAN1HA1,548,TEMP,Temperatura,2021-06-26,minimo,19.6
