estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2021-02-11,media,14.9243
82,URSUMEDI,698,TEMP,Temperatura,2021-02-11,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-02-11,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-12,media,15.1076
82,URSUMEDI,698,TEMP,Temperatura,2021-02-12,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-12,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-13,media,14.2111
82,URSUMEDI,698,TEMP,Temperatura,2021-02-13,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-13,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2021-02-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-14,media,14.1479
82,URSUMEDI,698,TEMP,Temperatura,2021-02-14,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-14,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-15,media,19.1486
82,URSUMEDI,698,TEMP,Temperatura,2021-02-15,minimo,10.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-15,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2021-02-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-16,media,17.541
82,URSUMEDI,698,TEMP,Temperatura,2021-02-16,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-16,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-17,media,16.3549
82,URSUMEDI,698,TEMP,Temperatura,2021-02-17,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-02-17,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2021-02-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-18,media,14.3285
82,URSUMEDI,698,TEMP,Temperatura,2021-02-18,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2021-02-18,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-19,media,14.6035
82,URSUMEDI,698,TEMP,Temperatura,2021-02-19,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-19,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-20,media,15.884
82,URSUMEDI,698,TEMP,Temperatura,2021-02-20,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-20,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-21,media,14.1972
82,URSUMEDI,698,TEMP,Temperatura,2021-02-21,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-21,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2021-02-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-22,media,15.1861
82,URSUMEDI,698,TEMP,Temperatura,2021-02-22,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-22,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2021-02-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-23,media,15.3729
82,URSUMEDI,698,TEMP,Temperatura,2021-02-23,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-23,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-24,media,14.5826
82,URSUMEDI,698,TEMP,Temperatura,2021-02-24,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-24,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-25,media,13.6826
82,URSUMEDI,698,TEMP,Temperatura,2021-02-25,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-25,maximo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-26,media,12.7437
82,URSUMEDI,698,TEMP,Temperatura,2021-02-26,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-26,maximo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2021-02-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-27,media,12.4743
82,URSUMEDI,698,TEMP,Temperatura,2021-02-27,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-27,maximo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-28,media,13.0042
82,URSUMEDI,698,TEMP,Temperatura,2021-02-28,minimo,10.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-28,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-01,media,13.7604
82,URSUMEDI,698,TEMP,Temperatura,2021-03-01,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2021-03-01,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-02,media,14.3264
82,URSUMEDI,698,TEMP,Temperatura,2021-03-02,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-03-02,maximo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2021-03-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-03,media,13.6667
82,URSUMEDI,698,TEMP,Temperatura,2021-03-03,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-03,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-04,media,14.4163
82,URSUMEDI,698,TEMP,Temperatura,2021-03-04,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2021-03-04,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-05,media,14.5153
82,URSUMEDI,698,TEMP,Temperatura,2021-03-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-05,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-06,media,13.4917
82,URSUMEDI,698,TEMP,Temperatura,2021-03-06,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-06,maximo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2021-03-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-07,media,14.4069
82,URSUMEDI,698,TEMP,Temperatura,2021-03-07,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2021-03-07,maximo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2021-03-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-08,media,14.2049
82,URSUMEDI,698,TEMP,Temperatura,2021-03-08,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-03-08,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-09,media,13.1736
82,URSUMEDI,698,TEMP,Temperatura,2021-03-09,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-09,maximo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-10,media,13.3806
82,URSUMEDI,698,TEMP,Temperatura,2021-03-10,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-10,maximo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2021-03-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-11,media,14.8778
82,URSUMEDI,698,TEMP,Temperatura,2021-03-11,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-03-11,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2021-03-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-12,media,14.7708
82,URSUMEDI,698,TEMP,Temperatura,2021-03-12,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-12,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-13,media,14.2222
82,URSUMEDI,698,TEMP,Temperatura,2021-03-13,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-13,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-14,media,14.8271
82,URSUMEDI,698,TEMP,Temperatura,2021-03-14,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-14,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2021-03-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-15,media,14.5007
82,URSUMEDI,698,TEMP,Temperatura,2021-03-15,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2021-03-15,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2021-03-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-16,media,14.1333
82,URSUMEDI,698,TEMP,Temperatura,2021-03-16,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-03-16,maximo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-17,media,13.9812
82,URSUMEDI,698,TEMP,Temperatura,2021-03-17,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-17,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-18,media,14.4549
82,URSUMEDI,698,TEMP,Temperatura,2021-03-18,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-18,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2021-03-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-19,media,14.1931
82,URSUMEDI,698,TEMP,Temperatura,2021-03-19,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-19,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-20,media,13.3069
82,URSUMEDI,698,TEMP,Temperatura,2021-03-20,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2021-03-20,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-21,media,13.5528
82,URSUMEDI,698,TEMP,Temperatura,2021-03-21,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2021-03-21,maximo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-22,media,13.3868
82,URSUMEDI,698,TEMP,Temperatura,2021-03-22,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2021-03-22,maximo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-23,media,13.3375
82,URSUMEDI,698,TEMP,Temperatura,2021-03-23,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-23,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-24,media,15.4396
82,URSUMEDI,698,TEMP,Temperatura,2021-03-24,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-24,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2021-03-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-25,media,18.8687
82,URSUMEDI,698,TEMP,Temperatura,2021-03-25,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-25,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2021-03-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-26,media,16.4306
82,URSUMEDI,698,TEMP,Temperatura,2021-03-26,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2021-03-26,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-27,media,14.9743
82,URSUMEDI,698,TEMP,Temperatura,2021-03-27,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-27,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2021-03-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-28,media,15.3194
82,URSUMEDI,698,TEMP,Temperatura,2021-03-28,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-28,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-29,media,14.6597
82,URSUMEDI,698,TEMP,Temperatura,2021-03-29,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-03-29,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2021-03-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-30,media,14.2921
82,URSUMEDI,698,TEMP,Temperatura,2021-03-30,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-03-30,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2021-03-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-03-31,media,16.2192
82,URSUMEDI,698,TEMP,Temperatura,2021-03-31,minimo,8.8
82,URSUMEDI,698,TEMP,Temperatura,2021-03-31,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-01,media,14.9368
82,URSUMEDI,698,TEMP,Temperatura,2021-04-01,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-01,maximo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-02,media,15.2639
82,URSUMEDI,698,TEMP,Temperatura,2021-04-02,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-02,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2021-04-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-03,media,14.8104
82,URSUMEDI,698,TEMP,Temperatura,2021-04-03,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-03,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-04,media,15.0833
82,URSUMEDI,698,TEMP,Temperatura,2021-04-04,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-04,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-05,media,14.9271
82,URSUMEDI,698,TEMP,Temperatura,2021-04-05,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-04-05,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-06,media,15.5333
82,URSUMEDI,698,TEMP,Temperatura,2021-04-06,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-06,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2021-04-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-07,media,17.3111
82,URSUMEDI,698,TEMP,Temperatura,2021-04-07,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-07,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-08,media,17.709
82,URSUMEDI,698,TEMP,Temperatura,2021-04-08,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-08,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-09,media,16.8792
82,URSUMEDI,698,TEMP,Temperatura,2021-04-09,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-09,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2021-04-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-10,media,16.1479
82,URSUMEDI,698,TEMP,Temperatura,2021-04-10,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-10,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2021-04-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-11,media,17.4431
82,URSUMEDI,698,TEMP,Temperatura,2021-04-11,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2021-04-11,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-12,media,18.9681
82,URSUMEDI,698,TEMP,Temperatura,2021-04-12,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-12,maximo,25.3
82,URSUMEDI,698,TEMP,Temperatura,2021-04-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-13,media,19.3986
82,URSUMEDI,698,TEMP,Temperatura,2021-04-13,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-13,maximo,26.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-14,media,16.9806
82,URSUMEDI,698,TEMP,Temperatura,2021-04-14,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-14,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-15,media,16.6368
82,URSUMEDI,698,TEMP,Temperatura,2021-04-15,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-15,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-16,media,16.4681
82,URSUMEDI,698,TEMP,Temperatura,2021-04-16,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2021-04-16,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2021-04-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-17,media,15.566
82,URSUMEDI,698,TEMP,Temperatura,2021-04-17,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2021-04-17,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-18,media,15.5792
82,URSUMEDI,698,TEMP,Temperatura,2021-04-18,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-04-18,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-19,media,15.4681
82,URSUMEDI,698,TEMP,Temperatura,2021-04-19,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2021-04-19,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-20,media,15.6562
82,URSUMEDI,698,TEMP,Temperatura,2021-04-20,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2021-04-20,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-21,media,15.9819
82,URSUMEDI,698,TEMP,Temperatura,2021-04-21,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-21,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2021-04-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-22,media,16.2653
82,URSUMEDI,698,TEMP,Temperatura,2021-04-22,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2021-04-22,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2021-04-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-23,media,17.2938
82,URSUMEDI,698,TEMP,Temperatura,2021-04-23,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-23,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-24,media,16.5958
82,URSUMEDI,698,TEMP,Temperatura,2021-04-24,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-24,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-25,media,15.7486
82,URSUMEDI,698,TEMP,Temperatura,2021-04-25,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2021-04-25,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-26,media,16.0194
82,URSUMEDI,698,TEMP,Temperatura,2021-04-26,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2021-04-26,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-27,media,16.0944
82,URSUMEDI,698,TEMP,Temperatura,2021-04-27,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-27,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2021-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-28,media,16.5736
82,URSUMEDI,698,TEMP,Temperatura,2021-04-28,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-28,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2021-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-29,media,16.534
82,URSUMEDI,698,TEMP,Temperatura,2021-04-29,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2021-04-29,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2021-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-04-30,media,14.7312
82,URSUMEDI,698,TEMP,Temperatura,2021-04-30,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2021-04-30,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2021-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-01,media,15.2882
82,URSUMEDI,698,TEMP,Temperatura,2021-05-01,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2021-05-01,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-02,media,14.9486
82,URSUMEDI,698,TEMP,Temperatura,2021-05-02,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-02,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-03,media,15.3125
82,URSUMEDI,698,TEMP,Temperatura,2021-05-03,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2021-05-03,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-04,media,15.0556
82,URSUMEDI,698,TEMP,Temperatura,2021-05-04,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2021-05-04,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2021-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-05,media,15.5521
82,URSUMEDI,698,TEMP,Temperatura,2021-05-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-05-05,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2021-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-06,media,15.5729
82,URSUMEDI,698,TEMP,Temperatura,2021-05-06,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2021-05-06,maximo,18.8
82,URSUMEDI,698,TEMP,Temperatura,2021-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-07,media,16.1757
82,URSUMEDI,698,TEMP,Temperatura,2021-05-07,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2021-05-07,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2021-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-08,media,17.0632
82,URSUMEDI,698,TEMP,Temperatura,2021-05-08,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-08,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2021-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-09,media,18.4667
82,URSUMEDI,698,TEMP,Temperatura,2021-05-09,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-09,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2021-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-10,media,17.2708
82,URSUMEDI,698,TEMP,Temperatura,2021-05-10,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-05-10,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-11,media,15.8903
82,URSUMEDI,698,TEMP,Temperatura,2021-05-11,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-11,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2021-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-12,media,15.8847
82,URSUMEDI,698,TEMP,Temperatura,2021-05-12,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2021-05-12,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-13,media,16.6132
82,URSUMEDI,698,TEMP,Temperatura,2021-05-13,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2021-05-13,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2021-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-14,media,17.0611
82,URSUMEDI,698,TEMP,Temperatura,2021-05-14,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-14,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2021-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-15,media,17.6278
82,URSUMEDI,698,TEMP,Temperatura,2021-05-15,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-15,maximo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-16,media,17.3229
82,URSUMEDI,698,TEMP,Temperatura,2021-05-16,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2021-05-16,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2021-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-05-17,media,16.9278
82,URSUMEDI,698,TEMP,Temperatura,2021-05-17,minimo,13.8
