estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2022-12-23,media,48.7625
181,ERES,1135,HUM,Humedad relativa,2022-12-23,minimo,34.3
181,ERES,1135,HUM,Humedad relativa,2022-12-23,maximo,67.7
181,ERES,1135,HUM,Humedad relativa,2022-12-24,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-24,media,56.2139
181,ERES,1135,HUM,Humedad relativa,2022-12-24,minimo,30.2
181,ERES,1135,HUM,Humedad relativa,2022-12-24,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2022-12-25,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-25,media,63.8486
181,ERES,1135,HUM,Humedad relativa,2022-12-25,minimo,39.6
181,ERES,1135,HUM,Humedad relativa,2022-12-25,maximo,77.1
181,ERES,1135,HUM,Humedad relativa,2022-12-26,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-26,media,69.1583
181,ERES,1135,HUM,Humedad relativa,2022-12-26,minimo,39.0
181,ERES,1135,HUM,Humedad relativa,2022-12-26,maximo,88.8
181,ERES,1135,HUM,Humedad relativa,2022-12-27,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-27,media,53.9965
181,ERES,1135,HUM,Humedad relativa,2022-12-27,minimo,39.5
181,ERES,1135,HUM,Humedad relativa,2022-12-27,maximo,62.0
181,ERES,1135,HUM,Humedad relativa,2022-12-28,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-28,media,55.7812
181,ERES,1135,HUM,Humedad relativa,2022-12-28,minimo,38.7
181,ERES,1135,HUM,Humedad relativa,2022-12-28,maximo,67.9
181,ERES,1135,HUM,Humedad relativa,2022-12-29,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-29,media,50.9917
181,ERES,1135,HUM,Humedad relativa,2022-12-29,minimo,33.3
181,ERES,1135,HUM,Humedad relativa,2022-12-29,maximo,80.3
181,ERES,1135,HUM,Humedad relativa,2022-12-30,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-30,media,52.459
181,ERES,1135,HUM,Humedad relativa,2022-12-30,minimo,41.2
181,ERES,1135,HUM,Humedad relativa,2022-12-30,maximo,66.9
181,ERES,1135,HUM,Humedad relativa,2022-12-31,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-31,media,66.1035
181,ERES,1135,HUM,Humedad relativa,2022-12-31,minimo,44.7
181,ERES,1135,HUM,Humedad relativa,2022-12-31,maximo,85.9
181,ERES,1136,RAIN,Precipitación,2022-01-01,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-01,media,
181,ERES,1136,RAIN,Precipitación,2022-01-01,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-01,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-02,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-02,media,
181,ERES,1136,RAIN,Precipitación,2022-01-02,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-02,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-03,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-03,media,
181,ERES,1136,RAIN,Precipitación,2022-01-03,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-03,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-04,media,
181,ERES,1136,RAIN,Precipitación,2022-01-04,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-04,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-05,total,0.2
181,ERES,1136,RAIN,Precipitación,2022-01-05,media,
181,ERES,1136,RAIN,Precipitación,2022-01-05,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-05,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-06,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-06,media,
181,ERES,1136,RAIN,Precipitación,2022-01-06,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-06,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-07,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-07,media,
181,ERES,1136,RAIN,Precipitación,2022-01-07,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-07,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-08,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-08,media,
181,ERES,1136,RAIN,Precipitación,2022-01-08,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-08,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-09,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-09,media,
181,ERES,1136,RAIN,Precipitación,2022-01-09,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-09,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-10,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-10,media,
181,ERES,1136,RAIN,Precipitación,2022-01-10,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-10,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-11,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-11,media,
181,ERES,1136,RAIN,Precipitación,2022-01-11,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-11,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-12,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-12,media,
181,ERES,1136,RAIN,Precipitación,2022-01-12,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-12,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-13,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-13,media,
181,ERES,1136,RAIN,Precipitación,2022-01-13,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-13,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-14,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-14,media,
181,ERES,1136,RAIN,Precipitación,2022-01-14,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-14,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-15,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-15,media,
181,ERES,1136,RAIN,Precipitación,2022-01-15,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-15,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-16,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-16,media,
181,ERES,1136,RAIN,Precipitación,2022-01-16,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-16,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-17,total,36.7
181,ERES,1136,RAIN,Precipitación,2022-01-17,media,
181,ERES,1136,RAIN,Precipitación,2022-01-17,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-17,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-18,total,0.2
181,ERES,1136,RAIN,Precipitación,2022-01-18,media,
181,ERES,1136,RAIN,Precipitación,2022-01-18,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-18,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-19,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-19,media,
181,ERES,1136,RAIN,Precipitación,2022-01-19,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-19,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-20,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-20,media,
181,ERES,1136,RAIN,Precipitación,2022-01-20,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-20,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-21,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-21,media,
181,ERES,1136,RAIN,Precipitación,2022-01-21,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-21,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-22,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-22,media,
181,ERES,1136,RAIN,Precipitación,2022-01-22,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-22,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-23,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-23,media,
181,ERES,1136,RAIN,Precipitación,2022-01-23,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-23,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-24,total,0.2
181,ERES,1136,RAIN,Precipitación,2022-01-24,media,
181,ERES,1136,RAIN,Precipitación,2022-01-24,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-24,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-25,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-25,media,
181,ERES,1136,RAIN,Precipitación,2022-01-25,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-25,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-26,total,0.5
181,ERES,1136,RAIN,Precipitación,2022-01-26,media,
181,ERES,1136,RAIN,Precipitación,2022-01-26,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-26,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-27,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-27,media,
181,ERES,1136,RAIN,Precipitación,2022-01-27,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-27,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-28,total,0.2
181,ERES,1136,RAIN,Precipitación,2022-01-28,media,
181,ERES,1136,RAIN,Precipitación,2022-01-28,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-28,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-29,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-29,media,
181,ERES,1136,RAIN,Precipitación,2022-01-29,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-29,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-30,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-30,media,
181,ERES,1136,RAIN,Precipitación,2022-01-30,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-30,maximo,
181,ERES,1136,RAIN,Precipitación,2022-01-31,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-01-31,media,
181,ERES,1136,RAIN,Precipitación,2022-01-31,minimo,
181,ERES,1136,RAIN,Precipitación,2022-01-31,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-01,total,1.1
181,ERES,1136,RAIN,Precipitación,2022-02-01,media,
181,ERES,1136,RAIN,Precipitación,2022-02-01,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-01,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-02,total,4.8
181,ERES,1136,RAIN,Precipitación,2022-02-02,media,
181,ERES,1136,RAIN,Precipitación,2022-02-02,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-02,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-03,total,1.5
181,ERES,1136,RAIN,Precipitación,2022-02-03,media,
181,ERES,1136,RAIN,Precipitación,2022-02-03,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-03,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-04,media,
181,ERES,1136,RAIN,Precipitación,2022-02-04,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-04,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-05,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-05,media,
181,ERES,1136,RAIN,Precipitación,2022-02-05,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-05,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-06,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-06,media,
181,ERES,1136,RAIN,Precipitación,2022-02-06,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-06,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-07,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-07,media,
181,ERES,1136,RAIN,Precipitación,2022-02-07,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-07,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-08,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-08,media,
181,ERES,1136,RAIN,Precipitación,2022-02-08,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-08,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-09,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-09,media,
181,ERES,1136,RAIN,Precipitación,2022-02-09,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-09,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-10,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-10,media,
181,ERES,1136,RAIN,Precipitación,2022-02-10,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-10,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-11,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-11,media,
181,ERES,1136,RAIN,Precipitación,2022-02-11,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-11,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-12,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-12,media,
181,ERES,1136,RAIN,Precipitación,2022-02-12,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-12,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-13,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-13,media,
181,ERES,1136,RAIN,Precipitación,2022-02-13,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-13,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-14,total,0.3
181,ERES,1136,RAIN,Precipitación,2022-02-14,media,
181,ERES,1136,RAIN,Precipitación,2022-02-14,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-14,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-15,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-15,media,
181,ERES,1136,RAIN,Precipitación,2022-02-15,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-15,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-16,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-16,media,
181,ERES,1136,RAIN,Precipitación,2022-02-16,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-16,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-17,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-17,media,
181,ERES,1136,RAIN,Precipitación,2022-02-17,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-17,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-18,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-18,media,
181,ERES,1136,RAIN,Precipitación,2022-02-18,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-18,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-19,total,0.1
181,ERES,1136,RAIN,Precipitación,2022-02-19,media,
181,ERES,1136,RAIN,Precipitación,2022-02-19,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-19,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-20,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-20,media,
181,ERES,1136,RAIN,Precipitación,2022-02-20,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-20,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-21,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-21,media,
181,ERES,1136,RAIN,Precipitación,2022-02-21,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-21,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-22,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-22,media,
181,ERES,1136,RAIN,Precipitación,2022-02-22,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-22,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-23,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-23,media,
181,ERES,1136,RAIN,Precipitación,2022-02-23,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-23,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-24,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-24,media,
181,ERES,1136,RAIN,Precipitación,2022-02-24,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-24,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-25,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-25,media,
181,ERES,1136,RAIN,Precipitación,2022-02-25,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-25,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-26,total,0.1
181,ERES,1136,RAIN,Precipitación,2022-02-26,media,
181,ERES,1136,RAIN,Precipitación,2022-02-26,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-26,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-27,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-27,media,
181,ERES,1136,RAIN,Precipitación,2022-02-27,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-27,maximo,
181,ERES,1136,RAIN,Precipitación,2022-02-28,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-02-28,media,
181,ERES,1136,RAIN,Precipitación,2022-02-28,minimo,
181,ERES,1136,RAIN,Precipitación,2022-02-28,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-01,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-01,media,
181,ERES,1136,RAIN,Precipitación,2022-03-01,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-01,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-02,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-02,media,
181,ERES,1136,RAIN,Precipitación,2022-03-02,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-02,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-03,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-03,media,
181,ERES,1136,RAIN,Precipitación,2022-03-03,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-03,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-04,media,
181,ERES,1136,RAIN,Precipitación,2022-03-04,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-04,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-05,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-05,media,
181,ERES,1136,RAIN,Precipitación,2022-03-05,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-05,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-06,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-06,media,
181,ERES,1136,RAIN,Precipitación,2022-03-06,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-06,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-07,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-07,media,
181,ERES,1136,RAIN,Precipitación,2022-03-07,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-07,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-08,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-08,media,
181,ERES,1136,RAIN,Precipitación,2022-03-08,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-08,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-09,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-09,media,
181,ERES,1136,RAIN,Precipitación,2022-03-09,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-09,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-10,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-10,media,
181,ERES,1136,RAIN,Precipitación,2022-03-10,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-10,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-11,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-11,media,
181,ERES,1136,RAIN,Precipitación,2022-03-11,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-11,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-12,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-12,media,
181,ERES,1136,RAIN,Precipitación,2022-03-12,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-12,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-13,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-13,media,
181,ERES,1136,RAIN,Precipitación,2022-03-13,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-13,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-14,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-14,media,
181,ERES,1136,RAIN,Precipitación,2022-03-14,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-14,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-15,total,0.9
181,ERES,1136,RAIN,Precipitación,2022-03-15,media,
181,ERES,1136,RAIN,Precipitación,2022-03-15,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-15,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-16,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-16,media,
181,ERES,1136,RAIN,Precipitación,2022-03-16,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-16,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-17,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-17,media,
181,ERES,1136,RAIN,Precipitación,2022-03-17,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-17,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-18,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-18,media,
181,ERES,1136,RAIN,Precipitación,2022-03-18,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-18,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-19,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-19,media,
181,ERES,1136,RAIN,Precipitación,2022-03-19,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-19,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-20,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-20,media,
181,ERES,1136,RAIN,Precipitación,2022-03-20,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-20,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-21,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-21,media,
181,ERES,1136,RAIN,Precipitación,2022-03-21,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-21,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-22,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-22,media,
181,ERES,1136,RAIN,Precipitación,2022-03-22,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-22,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-23,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-23,media,
181,ERES,1136,RAIN,Precipitación,2022-03-23,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-23,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-24,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-24,media,
181,ERES,1136,RAIN,Precipitación,2022-03-24,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-24,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-25,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-25,media,
181,ERES,1136,RAIN,Precipitación,2022-03-25,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-25,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-26,total,0.6
181,ERES,1136,RAIN,Precipitación,2022-03-26,media,
181,ERES,1136,RAIN,Precipitación,2022-03-26,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-26,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-27,total,0.8
181,ERES,1136,RAIN,Precipitación,2022-03-27,media,
181,ERES,1136,RAIN,Precipitación,2022-03-27,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-27,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-28,total,4.4
181,ERES,1136,RAIN,Precipitación,2022-03-28,media,
181,ERES,1136,RAIN,Precipitación,2022-03-28,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-28,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-29,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-29,media,
181,ERES,1136,RAIN,Precipitación,2022-03-29,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-29,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-30,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-30,media,
181,ERES,1136,RAIN,Precipitación,2022-03-30,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-30,maximo,
181,ERES,1136,RAIN,Precipitación,2022-03-31,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-03-31,media,
181,ERES,1136,RAIN,Precipitación,2022-03-31,minimo,
181,ERES,1136,RAIN,Precipitación,2022-03-31,maximo,
181,ERES,1136,RAIN,Precipitación,2022-04-01,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-04-01,media,
181,ERES,1136,RAIN,Precipitación,2022-04-01,minimo,
181,ERES,1136,RAIN,Precipitación,2022-04-01,maximo,
181,ERES,1136,RAIN,Precipitación,2022-04-02,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-04-02,media,
181,ERES,1136,RAIN,Precipitación,2022-04-02,minimo,
181,ERES,1136,RAIN,Precipitación,2022-04-02,maximo,
181,ERES,1136,RAIN,Precipitación,2022-04-03,total,2.8
181,ERES,1136,RAIN,Precipitación,2022-04-03,media,
181,ERES,1136,RAIN,Precipitación,2022-04-03,minimo,
181,ERES,1136,RAIN,Precipitación,2022-04-03,maximo,
181,ERES,1136,RAIN,Precipitación,2022-04-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2022-04-04,media,
