estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-18,minimo,71.77
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-18,maximo,89.01
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-19,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-19,media,78.8249
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-19,minimo,71.37
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-19,maximo,95.4
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-20,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-20,media,74.2059
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-20,minimo,67.81
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-20,maximo,82.64
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-21,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-21,media,80.7142
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-21,minimo,68.9
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-21,maximo,89.04
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-22,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-22,media,87.5358
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-22,minimo,68.89
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-22,maximo,98.86
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-23,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-23,media,91.237
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-23,minimo,70.28
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-23,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-24,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-24,media,89.3435
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-24,minimo,42.94
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-24,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-25,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-25,media,66.1372
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-25,minimo,30.11
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-25,maximo,95.23
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-26,media,53.8713
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-26,minimo,25.07
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-26,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-27,media,37.3517
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-27,minimo,13.32
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-27,maximo,84.26
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-28,media,47.063
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-28,minimo,18.18
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-28,maximo,94.83
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-29,media,35.0224
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-29,minimo,8.98
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-29,maximo,86.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-30,media,55.3574
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-30,minimo,15.56
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-30,maximo,85.05
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-31,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-31,media,35.8434
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-31,minimo,18.57
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-03-31,maximo,70.53
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-01,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-01,media,67.3706
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-01,minimo,23.35
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-01,maximo,98.16
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-02,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-02,media,87.9824
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-02,minimo,69.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-02,maximo,96.83
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-03,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-03,media,86.58
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-03,minimo,74.55
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-03,maximo,94.31
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-04,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-04,media,77.5858
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-04,minimo,60.16
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-04,maximo,98.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-05,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-05,media,75.0337
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-05,minimo,60.23
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-05,maximo,85.08
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-06,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-06,media,76.4006
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-06,minimo,27.87
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-06,maximo,87.13
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-07,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-07,media,65.84
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-07,minimo,25.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-07,maximo,85.84
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-08,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-08,media,74.2905
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-08,minimo,66.54
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-08,maximo,83.71
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-09,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-09,media,76.538
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-09,minimo,61.61
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-09,maximo,91.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-10,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-10,media,85.7746
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-10,minimo,65.37
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-10,maximo,93.38
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-11,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-11,media,92.3423
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-11,minimo,79.15
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-11,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-12,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-12,media,97.5792
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-12,minimo,88.11
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-12,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-13,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-13,media,85.0922
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-13,minimo,72.83
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-13,maximo,97.08
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-14,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-14,media,80.7399
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-14,minimo,72.22
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-14,maximo,86.84
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-15,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-15,media,83.0824
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-15,minimo,74.49
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-15,maximo,91.26
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-16,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-16,media,81.7801
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-16,minimo,66.33
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-16,maximo,95.34
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-17,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-17,media,84.5399
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-17,minimo,68.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-17,maximo,96.03
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-18,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-18,media,91.0922
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-18,minimo,75.76
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-18,maximo,99.37
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-19,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-19,media,79.5735
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-19,minimo,65.3
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-19,maximo,91.66
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-20,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-20,media,72.4985
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-20,minimo,61.33
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-20,maximo,79.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-21,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-21,media,70.796
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-21,minimo,56.94
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-21,maximo,86.06
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-22,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-22,media,79.046
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-22,minimo,62.46
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-22,maximo,98.08
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-23,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-23,media,87.9621
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-23,minimo,73.24
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-23,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-24,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-24,media,83.0242
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-24,minimo,75.9
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-24,maximo,91.57
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-25,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-25,media,82.6248
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-25,minimo,73.1
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-25,maximo,93.61
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-26,media,86.2934
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-26,minimo,72.94
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-26,maximo,97.23
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-27,media,88.7513
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-27,minimo,70.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-27,maximo,97.74
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-28,media,75.5531
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-28,minimo,39.71
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-28,maximo,96.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-29,media,79.3199
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-29,minimo,50.04
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-29,maximo,99.68
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-30,media,88.2115
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-30,minimo,62.1
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-04-30,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-01,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-01,media,61.0092
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-01,minimo,38.85
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-01,maximo,77.19
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-02,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-02,media,57.3664
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-02,minimo,24.83
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-02,maximo,82.56
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-03,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-03,media,80.8621
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-03,minimo,45.03
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-03,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-04,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-04,media,81.0934
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-04,minimo,68.47
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-04,maximo,92.53
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-05,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-05,media,73.0263
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-05,minimo,56.74
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-05,maximo,83.49
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-06,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-06,media,73.9768
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-06,minimo,56.91
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-06,maximo,90.58
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-07,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-07,media,74.5772
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-07,minimo,60.14
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-07,maximo,88.66
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-08,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-08,media,79.2965
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-08,minimo,65.19
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-08,maximo,94.02
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-09,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-09,media,92.0357
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-09,minimo,79.75
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-09,maximo,99.41
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-10,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-10,media,98.7613
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-10,minimo,91.7
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-10,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-11,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-11,media,90.2622
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-11,minimo,81.97
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-11,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-12,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-12,media,81.2552
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-12,minimo,74.32
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-12,maximo,88.06
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-13,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-13,media,74.7572
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-13,minimo,64.51
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-13,maximo,82.47
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-14,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-14,media,74.1428
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-14,minimo,66.87
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-14,maximo,83.65
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-15,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-15,media,78.9998
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-15,minimo,67.68
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-15,maximo,90.35
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-16,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-16,media,80.1093
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-16,minimo,69.56
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-16,maximo,89.73
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-17,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-17,media,72.2814
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-17,minimo,57.11
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-17,maximo,95.02
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-18,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-18,media,78.3204
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-18,minimo,62.49
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-18,maximo,90.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-19,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-19,media,73.9188
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-19,minimo,56.89
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-19,maximo,87.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-20,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-20,media,67.5213
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-20,minimo,50.33
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-20,maximo,77.14
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-21,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-21,media,67.1801
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-21,minimo,52.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-21,maximo,86.71
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-22,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-22,media,68.7268
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-22,minimo,43.65
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-22,maximo,88.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-23,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-23,media,70.7249
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-23,minimo,61.59
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-23,maximo,81.44
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-24,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-24,media,70.2662
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-24,minimo,56.88
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-24,maximo,82.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-25,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-25,media,72.1835
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-25,minimo,54.62
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-25,maximo,84.64
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-26,media,72.4373
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-26,minimo,55.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-26,maximo,84.21
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-27,media,70.84
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-27,minimo,57.15
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-27,maximo,79.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-28,media,75.6545
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-28,minimo,64.47
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-28,maximo,88.75
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-29,media,75.0372
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-29,minimo,64.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-29,maximo,83.82
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-30,media,75.379
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-30,minimo,64.09
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-30,maximo,87.02
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-31,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-31,media,67.8399
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-31,minimo,47.28
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-05-31,maximo,82.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-01,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-01,media,81.2785
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-01,minimo,63.63
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-01,maximo,95.38
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-02,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-02,media,79.5038
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-02,minimo,67.12
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-02,maximo,91.26
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-03,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-03,media,81.7516
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-03,minimo,73.4
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-03,maximo,90.31
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-04,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-04,media,73.3613
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-04,minimo,46.13
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-04,maximo,90.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-05,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-05,media,80.9428
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-05,minimo,62.44
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-05,maximo,97.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-06,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-06,media,75.1775
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-06,minimo,58.73
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-06,maximo,96.51
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-07,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-07,media,80.9328
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-07,minimo,54.1
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-07,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-08,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-08,media,86.7394
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-08,minimo,68.01
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-08,maximo,97.21
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-09,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-09,media,83.1094
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-06-09,minimo,60.24
