estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1134,TEMP,Temperatura,2023-03-29,maximo,30.3
181,ERES,1134,TEMP,Temperatura,2023-03-30,total,
181,ERES,1134,TEMP,Temperatura,2023-03-30,media,26.3035
181,ERES,1134,TEMP,Temperatura,2023-03-30,minimo,23.4
181,ERES,1134,TEMP,Temperatura,2023-03-30,maximo,34.0
181,ERES,1134,TEMP,Temperatura,2023-03-31,total,
181,ERES,1134,TEMP,Temperatura,2023-03-31,media,26.8368
181,ERES,1134,TEMP,Temperatura,2023-03-31,minimo,23.7
181,ERES,1134,TEMP,Temperatura,2023-03-31,maximo,32.4
181,ERES,1134,TEMP,Temperatura,2023-04-01,total,
181,ERES,1134,TEMP,Temperatura,2023-04-01,media,21.5688
181,ERES,1134,TEMP,Temperatura,2023-04-01,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2023-04-01,maximo,25.7
181,ERES,1134,TEMP,Temperatura,2023-04-02,total,
181,ERES,1134,TEMP,Temperatura,2023-04-02,media,19.291
181,ERES,1134,TEMP,Temperatura,2023-04-02,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2023-04-02,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2023-04-03,total,
181,ERES,1134,TEMP,Temperatura,2023-04-03,media,20.7062
181,ERES,1134,TEMP,Temperatura,2023-04-03,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2023-04-03,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2023-04-04,total,
181,ERES,1134,TEMP,Temperatura,2023-04-04,media,19.0408
181,ERES,1134,TEMP,Temperatura,2023-04-04,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2023-04-04,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2023-04-05,total,
181,ERES,1134,TEMP,Temperatura,2023-04-05,media,20.3618
181,ERES,1134,TEMP,Temperatura,2023-04-05,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2023-04-05,maximo,26.6
181,ERES,1134,TEMP,Temperatura,2023-04-06,total,
181,ERES,1134,TEMP,Temperatura,2023-04-06,media,20.2306
181,ERES,1134,TEMP,Temperatura,2023-04-06,minimo,16.6
181,ERES,1134,TEMP,Temperatura,2023-04-06,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2023-04-07,total,
181,ERES,1134,TEMP,Temperatura,2023-04-07,media,18.9681
181,ERES,1134,TEMP,Temperatura,2023-04-07,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2023-04-07,maximo,21.2
181,ERES,1134,TEMP,Temperatura,2023-04-08,total,
181,ERES,1134,TEMP,Temperatura,2023-04-08,media,18.6347
181,ERES,1134,TEMP,Temperatura,2023-04-08,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2023-04-08,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2023-04-09,total,
181,ERES,1134,TEMP,Temperatura,2023-04-09,media,18.7132
181,ERES,1134,TEMP,Temperatura,2023-04-09,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2023-04-09,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2023-04-10,total,
181,ERES,1134,TEMP,Temperatura,2023-04-10,media,23.5306
181,ERES,1134,TEMP,Temperatura,2023-04-10,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2023-04-10,maximo,29.0
181,ERES,1134,TEMP,Temperatura,2023-04-11,total,
181,ERES,1134,TEMP,Temperatura,2023-04-11,media,20.4285
181,ERES,1134,TEMP,Temperatura,2023-04-11,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2023-04-11,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2023-04-12,total,
181,ERES,1134,TEMP,Temperatura,2023-04-12,media,20.6632
181,ERES,1134,TEMP,Temperatura,2023-04-12,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2023-04-12,maximo,26.5
181,ERES,1134,TEMP,Temperatura,2023-04-13,total,
181,ERES,1134,TEMP,Temperatura,2023-04-13,media,19.1063
181,ERES,1134,TEMP,Temperatura,2023-04-13,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2023-04-13,maximo,21.2
181,ERES,1134,TEMP,Temperatura,2023-04-14,total,
181,ERES,1134,TEMP,Temperatura,2023-04-14,media,18.7764
181,ERES,1134,TEMP,Temperatura,2023-04-14,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2023-04-14,maximo,20.4
181,ERES,1134,TEMP,Temperatura,2023-04-15,total,
181,ERES,1134,TEMP,Temperatura,2023-04-15,media,18.716
181,ERES,1134,TEMP,Temperatura,2023-04-15,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2023-04-15,maximo,21.1
181,ERES,1134,TEMP,Temperatura,2023-04-16,total,
181,ERES,1134,TEMP,Temperatura,2023-04-16,media,19.4292
181,ERES,1134,TEMP,Temperatura,2023-04-16,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2023-04-16,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2023-04-17,total,
181,ERES,1134,TEMP,Temperatura,2023-04-17,media,19.375
181,ERES,1134,TEMP,Temperatura,2023-04-17,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2023-04-17,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2023-04-18,total,
181,ERES,1134,TEMP,Temperatura,2023-04-18,media,20.8635
181,ERES,1134,TEMP,Temperatura,2023-04-18,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2023-04-18,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2023-04-19,total,
181,ERES,1134,TEMP,Temperatura,2023-04-19,media,19.5035
181,ERES,1134,TEMP,Temperatura,2023-04-19,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2023-04-19,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2023-04-20,total,
181,ERES,1134,TEMP,Temperatura,2023-04-20,media,19.2313
181,ERES,1134,TEMP,Temperatura,2023-04-20,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2023-04-20,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2023-04-21,total,
181,ERES,1134,TEMP,Temperatura,2023-04-21,media,19.3944
181,ERES,1134,TEMP,Temperatura,2023-04-21,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2023-04-21,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2023-04-23,total,
181,ERES,1134,TEMP,Temperatura,2023-04-23,media,19.0132
181,ERES,1134,TEMP,Temperatura,2023-04-23,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2023-04-23,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2023-04-25,total,
181,ERES,1134,TEMP,Temperatura,2023-04-25,media,19.6326
181,ERES,1134,TEMP,Temperatura,2023-04-25,minimo,16.4
181,ERES,1134,TEMP,Temperatura,2023-04-25,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2023-04-26,total,
181,ERES,1134,TEMP,Temperatura,2023-04-26,media,20.0264
181,ERES,1134,TEMP,Temperatura,2023-04-26,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2023-04-26,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2023-04-27,total,
181,ERES,1134,TEMP,Temperatura,2023-04-27,media,20.1722
181,ERES,1134,TEMP,Temperatura,2023-04-27,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2023-04-27,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2023-04-29,total,
181,ERES,1134,TEMP,Temperatura,2023-04-29,media,22.2785
181,ERES,1134,TEMP,Temperatura,2023-04-29,minimo,19.0
181,ERES,1134,TEMP,Temperatura,2023-04-29,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2023-04-30,total,
181,ERES,1134,TEMP,Temperatura,2023-04-30,media,22.8167
181,ERES,1134,TEMP,Temperatura,2023-04-30,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2023-04-30,maximo,26.1
181,ERES,1134,TEMP,Temperatura,2023-05-01,total,
181,ERES,1134,TEMP,Temperatura,2023-05-01,media,23.6139
181,ERES,1134,TEMP,Temperatura,2023-05-01,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2023-05-01,maximo,25.7
181,ERES,1134,TEMP,Temperatura,2023-05-02,total,
181,ERES,1134,TEMP,Temperatura,2023-05-02,media,21.3036
181,ERES,1134,TEMP,Temperatura,2023-05-02,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2023-05-02,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2023-05-04,total,
181,ERES,1134,TEMP,Temperatura,2023-05-04,media,22.2269
181,ERES,1134,TEMP,Temperatura,2023-05-04,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2023-05-04,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2023-05-05,total,
181,ERES,1134,TEMP,Temperatura,2023-05-05,media,21.2354
181,ERES,1134,TEMP,Temperatura,2023-05-05,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2023-05-05,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2023-05-06,total,
181,ERES,1134,TEMP,Temperatura,2023-05-06,media,21.8785
181,ERES,1134,TEMP,Temperatura,2023-05-06,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2023-05-06,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2023-05-07,total,
181,ERES,1134,TEMP,Temperatura,2023-05-07,media,21.7021
181,ERES,1134,TEMP,Temperatura,2023-05-07,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2023-05-07,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2023-05-08,total,
181,ERES,1134,TEMP,Temperatura,2023-05-08,media,22.9083
181,ERES,1134,TEMP,Temperatura,2023-05-08,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2023-05-08,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2023-05-09,total,
181,ERES,1134,TEMP,Temperatura,2023-05-09,media,25.8951
181,ERES,1134,TEMP,Temperatura,2023-05-09,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2023-05-09,maximo,28.6
181,ERES,1134,TEMP,Temperatura,2023-05-10,total,
181,ERES,1134,TEMP,Temperatura,2023-05-10,media,21.8517
181,ERES,1134,TEMP,Temperatura,2023-05-10,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2023-05-10,maximo,27.3
181,ERES,1134,TEMP,Temperatura,2023-05-11,total,
181,ERES,1134,TEMP,Temperatura,2023-05-11,media,20.9945
181,ERES,1134,TEMP,Temperatura,2023-05-11,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2023-05-11,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2023-05-12,total,
181,ERES,1134,TEMP,Temperatura,2023-05-12,media,20.2764
181,ERES,1134,TEMP,Temperatura,2023-05-12,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2023-05-12,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2023-05-13,total,
181,ERES,1134,TEMP,Temperatura,2023-05-13,media,20.2722
181,ERES,1134,TEMP,Temperatura,2023-05-13,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2023-05-13,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2023-05-14,total,
181,ERES,1134,TEMP,Temperatura,2023-05-14,media,19.9083
181,ERES,1134,TEMP,Temperatura,2023-05-14,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2023-05-14,maximo,21.8
181,ERES,1134,TEMP,Temperatura,2023-05-15,total,
181,ERES,1134,TEMP,Temperatura,2023-05-15,media,19.7083
181,ERES,1134,TEMP,Temperatura,2023-05-15,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2023-05-15,maximo,21.8
181,ERES,1134,TEMP,Temperatura,2023-05-16,total,
181,ERES,1134,TEMP,Temperatura,2023-05-16,media,20.4347
181,ERES,1134,TEMP,Temperatura,2023-05-16,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2023-05-16,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2023-05-17,total,
181,ERES,1134,TEMP,Temperatura,2023-05-17,media,20.7896
181,ERES,1134,TEMP,Temperatura,2023-05-17,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2023-05-17,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2023-05-18,total,
181,ERES,1134,TEMP,Temperatura,2023-05-18,media,20.7465
181,ERES,1134,TEMP,Temperatura,2023-05-18,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2023-05-18,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2023-05-19,total,
181,ERES,1134,TEMP,Temperatura,2023-05-19,media,20.7008
181,ERES,1134,TEMP,Temperatura,2023-05-19,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2023-05-19,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2023-05-22,total,
181,ERES,1134,TEMP,Temperatura,2023-05-22,media,21.7916
181,ERES,1134,TEMP,Temperatura,2023-05-22,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2023-05-22,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2023-05-23,total,
181,ERES,1134,TEMP,Temperatura,2023-05-23,media,20.091
181,ERES,1134,TEMP,Temperatura,2023-05-23,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2023-05-23,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2023-05-24,total,
181,ERES,1134,TEMP,Temperatura,2023-05-24,media,18.9769
181,ERES,1134,TEMP,Temperatura,2023-05-24,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2023-05-24,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2023-05-25,total,
181,ERES,1134,TEMP,Temperatura,2023-05-25,media,20.2178
181,ERES,1134,TEMP,Temperatura,2023-05-25,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2023-05-25,maximo,21.7
181,ERES,1134,TEMP,Temperatura,2023-05-26,total,
181,ERES,1134,TEMP,Temperatura,2023-05-26,media,19.716
181,ERES,1134,TEMP,Temperatura,2023-05-26,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2023-05-26,maximo,21.6
181,ERES,1134,TEMP,Temperatura,2023-05-27,total,
181,ERES,1134,TEMP,Temperatura,2023-05-27,media,19.9861
181,ERES,1134,TEMP,Temperatura,2023-05-27,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2023-05-27,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2023-05-28,total,
181,ERES,1134,TEMP,Temperatura,2023-05-28,media,20.5167
181,ERES,1134,TEMP,Temperatura,2023-05-28,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2023-05-28,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2023-05-29,total,
181,ERES,1134,TEMP,Temperatura,2023-05-29,media,20.8826
181,ERES,1134,TEMP,Temperatura,2023-05-29,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2023-05-29,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2023-05-30,total,
181,ERES,1134,TEMP,Temperatura,2023-05-30,media,20.7597
181,ERES,1134,TEMP,Temperatura,2023-05-30,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2023-05-30,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2023-05-31,total,
181,ERES,1134,TEMP,Temperatura,2023-05-31,media,21.3549
181,ERES,1134,TEMP,Temperatura,2023-05-31,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2023-05-31,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2023-06-01,total,
181,ERES,1134,TEMP,Temperatura,2023-06-01,media,21.7347
181,ERES,1134,TEMP,Temperatura,2023-06-01,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2023-06-01,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2023-06-02,total,
181,ERES,1134,TEMP,Temperatura,2023-06-02,media,21.8271
181,ERES,1134,TEMP,Temperatura,2023-06-02,minimo,19.0
181,ERES,1134,TEMP,Temperatura,2023-06-02,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2023-06-03,total,
181,ERES,1134,TEMP,Temperatura,2023-06-03,media,22.1851
181,ERES,1134,TEMP,Temperatura,2023-06-03,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2023-06-03,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2023-06-05,total,
181,ERES,1134,TEMP,Temperatura,2023-06-05,media,22.8987
181,ERES,1134,TEMP,Temperatura,2023-06-05,minimo,21.8
181,ERES,1134,TEMP,Temperatura,2023-06-05,maximo,24.7
181,ERES,1134,TEMP,Temperatura,2023-06-06,total,
181,ERES,1134,TEMP,Temperatura,2023-06-06,media,23.1313
181,ERES,1134,TEMP,Temperatura,2023-06-06,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2023-06-06,maximo,26.5
181,ERES,1134,TEMP,Temperatura,2023-06-07,total,
181,ERES,1134,TEMP,Temperatura,2023-06-07,media,23.0187
181,ERES,1134,TEMP,Temperatura,2023-06-07,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2023-06-07,maximo,26.7
181,ERES,1134,TEMP,Temperatura,2023-06-08,total,
181,ERES,1134,TEMP,Temperatura,2023-06-08,media,22.6444
181,ERES,1134,TEMP,Temperatura,2023-06-08,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2023-06-08,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2023-06-09,total,
181,ERES,1134,TEMP,Temperatura,2023-06-09,media,21.5507
181,ERES,1134,TEMP,Temperatura,2023-06-09,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2023-06-09,maximo,23.4
181,ERES,1134,TEMP,Temperatura,2023-06-10,total,
181,ERES,1134,TEMP,Temperatura,2023-06-10,media,21.4778
181,ERES,1134,TEMP,Temperatura,2023-06-10,minimo,19.0
181,ERES,1134,TEMP,Temperatura,2023-06-10,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2023-06-11,total,
181,ERES,1134,TEMP,Temperatura,2023-06-11,media,22.1083
181,ERES,1134,TEMP,Temperatura,2023-06-11,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2023-06-11,maximo,24.4
181,ERES,1134,TEMP,Temperatura,2023-06-12,total,
181,ERES,1134,TEMP,Temperatura,2023-06-12,media,22.566
181,ERES,1134,TEMP,Temperatura,2023-06-12,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2023-06-12,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2023-06-13,total,
181,ERES,1134,TEMP,Temperatura,2023-06-13,media,21.7701
181,ERES,1134,TEMP,Temperatura,2023-06-13,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2023-06-13,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2023-06-14,total,
181,ERES,1134,TEMP,Temperatura,2023-06-14,media,21.8764
181,ERES,1134,TEMP,Temperatura,2023-06-14,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2023-06-14,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2023-06-15,total,
181,ERES,1134,TEMP,Temperatura,2023-06-15,media,22.4632
181,ERES,1134,TEMP,Temperatura,2023-06-15,minimo,19.6
181,ERES,1134,TEMP,Temperatura,2023-06-15,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2023-06-16,total,
181,ERES,1134,TEMP,Temperatura,2023-06-16,media,23.0507
181,ERES,1134,TEMP,Temperatura,2023-06-16,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2023-06-16,maximo,26.8
181,ERES,1134,TEMP,Temperatura,2023-06-17,total,
181,ERES,1134,TEMP,Temperatura,2023-06-17,media,22.9361
181,ERES,1134,TEMP,Temperatura,2023-06-17,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2023-06-17,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2023-06-18,total,
181,ERES,1134,TEMP,Temperatura,2023-06-18,media,22.8438
181,ERES,1134,TEMP,Temperatura,2023-06-18,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2023-06-18,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2023-06-19,total,
181,ERES,1134,TEMP,Temperatura,2023-06-19,media,23.3431
181,ERES,1134,TEMP,Temperatura,2023-06-19,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2023-06-19,maximo,25.6
181,ERES,1134,TEMP,Temperatura,2023-06-20,total,
181,ERES,1134,TEMP,Temperatura,2023-06-20,media,22.8875
181,ERES,1134,TEMP,Temperatura,2023-06-20,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2023-06-20,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2023-06-21,total,
181,ERES,1134,TEMP,Temperatura,2023-06-21,media,23.0715
181,ERES,1134,TEMP,Temperatura,2023-06-21,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2023-06-21,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2023-06-22,total,
181,ERES,1134,TEMP,Temperatura,2023-06-22,media,23.0528
181,ERES,1134,TEMP,Temperatura,2023-06-22,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2023-06-22,maximo,25.5
181,ERES,1134,TEMP,Temperatura,2023-06-23,total,
181,ERES,1134,TEMP,Temperatura,2023-06-23,media,23.2799
181,ERES,1134,TEMP,Temperatura,2023-06-23,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2023-06-23,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2023-06-24,total,
181,ERES,1134,TEMP,Temperatura,2023-06-24,media,23.825
181,ERES,1134,TEMP,Temperatura,2023-06-24,minimo,20.7
181,ERES,1134,TEMP,Temperatura,2023-06-24,maximo,26.9
181,ERES,1134,TEMP,Temperatura,2023-06-25,total,
181,ERES,1134,TEMP,Temperatura,2023-06-25,media,23.9076
181,ERES,1134,TEMP,Temperatura,2023-06-25,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2023-06-25,maximo,27.9
181,ERES,1134,TEMP,Temperatura,2023-06-26,total,
181,ERES,1134,TEMP,Temperatura,2023-06-26,media,23.6653
181,ERES,1134,TEMP,Temperatura,2023-06-26,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2023-06-26,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2023-06-27,total,
181,ERES,1134,TEMP,Temperatura,2023-06-27,media,23.75
181,ERES,1134,TEMP,Temperatura,2023-06-27,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2023-06-27,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2023-06-28,total,
181,ERES,1134,TEMP,Temperatura,2023-06-28,media,25.6972
181,ERES,1134,TEMP,Temperatura,2023-06-28,minimo,22.0
181,ERES,1134,TEMP,Temperatura,2023-06-28,maximo,28.9
181,ERES,1134,TEMP,Temperatura,2023-06-29,total,
181,ERES,1134,TEMP,Temperatura,2023-06-29,media,25.5361
181,ERES,1134,TEMP,Temperatura,2023-06-29,minimo,23.0
181,ERES,1134,TEMP,Temperatura,2023-06-29,maximo,28.1
181,ERES,1134,TEMP,Temperatura,2023-06-30,total,
181,ERES,1134,TEMP,Temperatura,2023-06-30,media,24.0542
181,ERES,1134,TEMP,Temperatura,2023-06-30,minimo,22.5
181,ERES,1134,TEMP,Temperatura,2023-06-30,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2023-07-01,total,
181,ERES,1134,TEMP,Temperatura,2023-07-01,media,23.9771
181,ERES,1134,TEMP,Temperatura,2023-07-01,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2023-07-01,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2023-07-02,total,
181,ERES,1134,TEMP,Temperatura,2023-07-02,media,23.6243
181,ERES,1134,TEMP,Temperatura,2023-07-02,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2023-07-02,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2023-07-03,total,
181,ERES,1134,TEMP,Temperatura,2023-07-03,media,23.4257
181,ERES,1134,TEMP,Temperatura,2023-07-03,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2023-07-03,maximo,25.6
181,ERES,1134,TEMP,Temperatura,2023-07-04,total,
181,ERES,1134,TEMP,Temperatura,2023-07-04,media,23.3882
181,ERES,1134,TEMP,Temperatura,2023-07-04,minimo,22.0
181,ERES,1134,TEMP,Temperatura,2023-07-04,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2023-07-05,total,
181,ERES,1134,TEMP,Temperatura,2023-07-05,media,24.0396
181,ERES,1134,TEMP,Temperatura,2023-07-05,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2023-07-05,maximo,26.7
181,ERES,1134,TEMP,Temperatura,2023-07-06,total,
181,ERES,1134,TEMP,Temperatura,2023-07-06,media,24.4215
181,ERES,1134,TEMP,Temperatura,2023-07-06,minimo,22.0
181,ERES,1134,TEMP,Temperatura,2023-07-06,maximo,27.2
181,ERES,1134,TEMP,Temperatura,2023-07-07,total,
181,ERES,1134,TEMP,Temperatura,2023-07-07,media,24.1667
181,ERES,1134,TEMP,Temperatura,2023-07-07,minimo,22.1
181,ERES,1134,TEMP,Temperatura,2023-07-07,maximo,26.2
181,ERES,1134,TEMP,Temperatura,2023-07-08,total,
181,ERES,1134,TEMP,Temperatura,2023-07-08,media,23.6132
181,ERES,1134,TEMP,Temperatura,2023-07-08,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2023-07-08,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2023-07-09,total,
181,ERES,1134,TEMP,Temperatura,2023-07-09,media,23.6896
181,ERES,1134,TEMP,Temperatura,2023-07-09,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2023-07-09,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2023-07-10,total,
181,ERES,1134,TEMP,Temperatura,2023-07-10,media,23.7917
181,ERES,1134,TEMP,Temperatura,2023-07-10,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2023-07-10,maximo,26.9
181,ERES,1134,TEMP,Temperatura,2023-07-11,total,
181,ERES,1134,TEMP,Temperatura,2023-07-11,media,24.3861
181,ERES,1134,TEMP,Temperatura,2023-07-11,minimo,22.4
181,ERES,1134,TEMP,Temperatura,2023-07-11,maximo,27.5
181,ERES,1134,TEMP,Temperatura,2023-07-12,total,
181,ERES,1134,TEMP,Temperatura,2023-07-12,media,26.1007
181,ERES,1134,TEMP,Temperatura,2023-07-12,minimo,23.0
181,ERES,1134,TEMP,Temperatura,2023-07-12,maximo,29.3
181,ERES,1134,TEMP,Temperatura,2023-07-13,total,
181,ERES,1134,TEMP,Temperatura,2023-07-13,media,28.0312
181,ERES,1134,TEMP,Temperatura,2023-07-13,minimo,25.6
181,ERES,1134,TEMP,Temperatura,2023-07-13,maximo,31.8
181,ERES,1134,TEMP,Temperatura,2023-07-14,total,
181,ERES,1134,TEMP,Temperatura,2023-07-14,media,28.5278
181,ERES,1134,TEMP,Temperatura,2023-07-14,minimo,24.4
181,ERES,1134,TEMP,Temperatura,2023-07-14,maximo,34.1
181,ERES,1134,TEMP,Temperatura,2023-07-15,total,
181,ERES,1134,TEMP,Temperatura,2023-07-15,media,25.0931
181,ERES,1134,TEMP,Temperatura,2023-07-15,minimo,22.9
181,ERES,1134,TEMP,Temperatura,2023-07-15,maximo,27.5
181,ERES,1134,TEMP,Temperatura,2023-07-16,total,
181,ERES,1134,TEMP,Temperatura,2023-07-16,media,24.0181
181,ERES,1134,TEMP,Temperatura,2023-07-16,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2023-07-16,maximo,26.6
181,ERES,1134,TEMP,Temperatura,2023-07-17,total,
181,ERES,1134,TEMP,Temperatura,2023-07-17,media,23.5056
181,ERES,1134,TEMP,Temperatura,2023-07-17,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2023-07-17,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2023-07-18,total,
181,ERES,1134,TEMP,Temperatura,2023-07-18,media,23.2646
181,ERES,1134,TEMP,Temperatura,2023-07-18,minimo,21.1
