estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2019-08-03,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2019-08-03,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-08-04,total,
103,SILOS,522,TEMP,Temperatura,2019-08-04,media,22.8764
103,SILOS,522,TEMP,Temperatura,2019-08-04,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2019-08-04,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2019-08-05,total,
103,SILOS,522,TEMP,Temperatura,2019-08-05,media,23.2611
103,SILOS,522,TEMP,Temperatura,2019-08-05,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2019-08-05,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-08-06,total,
103,SILOS,522,TEMP,Temperatura,2019-08-06,media,23.1306
103,SILOS,522,TEMP,Temperatura,2019-08-06,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2019-08-06,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2019-08-07,total,
103,SILOS,522,TEMP,Temperatura,2019-08-07,media,23.1972
103,SILOS,522,TEMP,Temperatura,2019-08-07,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2019-08-07,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2019-08-08,total,
103,SILOS,522,TEMP,Temperatura,2019-08-08,media,23.1111
103,SILOS,522,TEMP,Temperatura,2019-08-08,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2019-08-08,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2019-08-09,total,
103,SILOS,522,TEMP,Temperatura,2019-08-09,media,23.1833
103,SILOS,522,TEMP,Temperatura,2019-08-09,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2019-08-09,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2019-08-10,total,
103,SILOS,522,TEMP,Temperatura,2019-08-10,media,23.7965
103,SILOS,522,TEMP,Temperatura,2019-08-10,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2019-08-10,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2019-08-11,total,
103,SILOS,522,TEMP,Temperatura,2019-08-11,media,23.5132
103,SILOS,522,TEMP,Temperatura,2019-08-11,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2019-08-11,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2019-08-12,total,
103,SILOS,522,TEMP,Temperatura,2019-08-12,media,23.0854
103,SILOS,522,TEMP,Temperatura,2019-08-12,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2019-08-12,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2019-08-13,total,
103,SILOS,522,TEMP,Temperatura,2019-08-13,media,22.6958
103,SILOS,522,TEMP,Temperatura,2019-08-13,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2019-08-13,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-08-14,total,
103,SILOS,522,TEMP,Temperatura,2019-08-14,media,22.5812
103,SILOS,522,TEMP,Temperatura,2019-08-14,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2019-08-14,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-08-15,total,
103,SILOS,522,TEMP,Temperatura,2019-08-15,media,22.6833
103,SILOS,522,TEMP,Temperatura,2019-08-15,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2019-08-15,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2019-08-16,total,
103,SILOS,522,TEMP,Temperatura,2019-08-16,media,23.3722
103,SILOS,522,TEMP,Temperatura,2019-08-16,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2019-08-16,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-08-17,total,
103,SILOS,522,TEMP,Temperatura,2019-08-17,media,23.725
103,SILOS,522,TEMP,Temperatura,2019-08-17,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2019-08-17,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-08-18,total,
103,SILOS,522,TEMP,Temperatura,2019-08-18,media,23.3257
103,SILOS,522,TEMP,Temperatura,2019-08-18,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2019-08-18,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-08-19,total,
103,SILOS,522,TEMP,Temperatura,2019-08-19,media,23.1333
103,SILOS,522,TEMP,Temperatura,2019-08-19,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2019-08-19,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2019-08-20,total,
103,SILOS,522,TEMP,Temperatura,2019-08-20,media,22.8986
103,SILOS,522,TEMP,Temperatura,2019-08-20,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2019-08-20,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-08-21,total,
103,SILOS,522,TEMP,Temperatura,2019-08-21,media,22.7153
103,SILOS,522,TEMP,Temperatura,2019-08-21,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2019-08-21,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2019-08-22,total,
103,SILOS,522,TEMP,Temperatura,2019-08-22,media,22.6458
103,SILOS,522,TEMP,Temperatura,2019-08-22,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-08-22,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-08-23,total,
103,SILOS,522,TEMP,Temperatura,2019-08-23,media,23.1431
103,SILOS,522,TEMP,Temperatura,2019-08-23,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2019-08-23,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2019-08-24,total,
103,SILOS,522,TEMP,Temperatura,2019-08-24,media,23.1264
103,SILOS,522,TEMP,Temperatura,2019-08-24,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2019-08-24,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2019-08-25,total,
103,SILOS,522,TEMP,Temperatura,2019-08-25,media,23.5944
103,SILOS,522,TEMP,Temperatura,2019-08-25,minimo,22.1
103,SILOS,522,TEMP,Temperatura,2019-08-25,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-08-26,total,
103,SILOS,522,TEMP,Temperatura,2019-08-26,media,22.7583
103,SILOS,522,TEMP,Temperatura,2019-08-26,minimo,22.2
103,SILOS,522,TEMP,Temperatura,2019-08-26,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2019-08-27,total,
103,SILOS,522,TEMP,Temperatura,2019-08-27,media,23.1535
103,SILOS,522,TEMP,Temperatura,2019-08-27,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2019-08-27,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-08-28,total,
103,SILOS,522,TEMP,Temperatura,2019-08-28,media,22.791
103,SILOS,522,TEMP,Temperatura,2019-08-28,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2019-08-28,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2019-08-29,total,
103,SILOS,522,TEMP,Temperatura,2019-08-29,media,22.6167
103,SILOS,522,TEMP,Temperatura,2019-08-29,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-08-29,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2019-08-30,total,
103,SILOS,522,TEMP,Temperatura,2019-08-30,media,22.9375
103,SILOS,522,TEMP,Temperatura,2019-08-30,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2019-08-30,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-08-31,total,
103,SILOS,522,TEMP,Temperatura,2019-08-31,media,22.8535
103,SILOS,522,TEMP,Temperatura,2019-08-31,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2019-08-31,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2019-09-01,total,
103,SILOS,522,TEMP,Temperatura,2019-09-01,media,23.1562
103,SILOS,522,TEMP,Temperatura,2019-09-01,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2019-09-01,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-09-02,total,
103,SILOS,522,TEMP,Temperatura,2019-09-02,media,23.2549
103,SILOS,522,TEMP,Temperatura,2019-09-02,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-09-02,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2019-09-03,total,
103,SILOS,522,TEMP,Temperatura,2019-09-03,media,21.9153
103,SILOS,522,TEMP,Temperatura,2019-09-03,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2019-09-03,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2019-09-04,total,
103,SILOS,522,TEMP,Temperatura,2019-09-04,media,22.3604
103,SILOS,522,TEMP,Temperatura,2019-09-04,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2019-09-04,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2019-09-05,total,
103,SILOS,522,TEMP,Temperatura,2019-09-05,media,22.2236
103,SILOS,522,TEMP,Temperatura,2019-09-05,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2019-09-05,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2019-09-06,total,
103,SILOS,522,TEMP,Temperatura,2019-09-06,media,21.5111
103,SILOS,522,TEMP,Temperatura,2019-09-06,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2019-09-06,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2019-09-07,total,
103,SILOS,522,TEMP,Temperatura,2019-09-07,media,23.4792
103,SILOS,522,TEMP,Temperatura,2019-09-07,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2019-09-07,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2019-09-08,total,
103,SILOS,522,TEMP,Temperatura,2019-09-08,media,22.9326
103,SILOS,522,TEMP,Temperatura,2019-09-08,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2019-09-08,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2019-09-09,total,
103,SILOS,522,TEMP,Temperatura,2019-09-09,media,22.6778
103,SILOS,522,TEMP,Temperatura,2019-09-09,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-09-09,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2019-09-10,total,
103,SILOS,522,TEMP,Temperatura,2019-09-10,media,22.7056
103,SILOS,522,TEMP,Temperatura,2019-09-10,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2019-09-10,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2019-09-11,total,
103,SILOS,522,TEMP,Temperatura,2019-09-11,media,22.8958
103,SILOS,522,TEMP,Temperatura,2019-09-11,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2019-09-11,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2019-09-12,total,
103,SILOS,522,TEMP,Temperatura,2019-09-12,media,22.4389
103,SILOS,522,TEMP,Temperatura,2019-09-12,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2019-09-12,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2019-09-13,total,
103,SILOS,522,TEMP,Temperatura,2019-09-13,media,22.6174
103,SILOS,522,TEMP,Temperatura,2019-09-13,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2019-09-13,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2019-09-14,total,
103,SILOS,522,TEMP,Temperatura,2019-09-14,media,22.1076
103,SILOS,522,TEMP,Temperatura,2019-09-14,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2019-09-14,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2019-09-15,total,
103,SILOS,522,TEMP,Temperatura,2019-09-15,media,22.0708
103,SILOS,522,TEMP,Temperatura,2019-09-15,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2019-09-15,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-09-16,total,
103,SILOS,522,TEMP,Temperatura,2019-09-16,media,22.5382
103,SILOS,522,TEMP,Temperatura,2019-09-16,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2019-09-16,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-09-17,total,
103,SILOS,522,TEMP,Temperatura,2019-09-17,media,22.9854
103,SILOS,522,TEMP,Temperatura,2019-09-17,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2019-09-17,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-09-18,total,
103,SILOS,522,TEMP,Temperatura,2019-09-18,media,23.416
103,SILOS,522,TEMP,Temperatura,2019-09-18,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2019-09-18,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2019-09-19,total,
103,SILOS,522,TEMP,Temperatura,2019-09-19,media,22.7132
103,SILOS,522,TEMP,Temperatura,2019-09-19,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-09-19,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2019-09-20,total,
103,SILOS,522,TEMP,Temperatura,2019-09-20,media,22.3601
103,SILOS,522,TEMP,Temperatura,2019-09-20,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2019-09-20,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2019-09-21,total,
103,SILOS,522,TEMP,Temperatura,2019-09-21,media,22.3486
103,SILOS,522,TEMP,Temperatura,2019-09-21,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2019-09-21,maximo,29.1
103,SILOS,522,TEMP,Temperatura,2019-09-22,total,
103,SILOS,522,TEMP,Temperatura,2019-09-22,media,22.7062
103,SILOS,522,TEMP,Temperatura,2019-09-22,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2019-09-22,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2019-09-23,total,
103,SILOS,522,TEMP,Temperatura,2019-09-23,media,22.584
103,SILOS,522,TEMP,Temperatura,2019-09-23,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2019-09-23,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-09-24,total,
103,SILOS,522,TEMP,Temperatura,2019-09-24,media,22.0438
103,SILOS,522,TEMP,Temperatura,2019-09-24,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2019-09-24,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2019-09-25,total,
103,SILOS,522,TEMP,Temperatura,2019-09-25,media,22.7993
103,SILOS,522,TEMP,Temperatura,2019-09-25,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2019-09-25,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2019-09-26,total,
103,SILOS,522,TEMP,Temperatura,2019-09-26,media,22.9458
103,SILOS,522,TEMP,Temperatura,2019-09-26,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2019-09-26,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2019-09-27,total,
103,SILOS,522,TEMP,Temperatura,2019-09-27,media,22.6569
103,SILOS,522,TEMP,Temperatura,2019-09-27,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-09-27,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2019-09-28,total,
103,SILOS,522,TEMP,Temperatura,2019-09-28,media,22.3715
103,SILOS,522,TEMP,Temperatura,2019-09-28,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-09-28,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2019-09-29,total,
103,SILOS,522,TEMP,Temperatura,2019-09-29,media,23.1861
103,SILOS,522,TEMP,Temperatura,2019-09-29,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2019-09-29,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-09-30,total,
103,SILOS,522,TEMP,Temperatura,2019-09-30,media,22.8375
103,SILOS,522,TEMP,Temperatura,2019-09-30,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-09-30,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2019-10-01,total,
103,SILOS,522,TEMP,Temperatura,2019-10-01,media,22.8569
103,SILOS,522,TEMP,Temperatura,2019-10-01,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2019-10-01,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2019-10-02,total,
103,SILOS,522,TEMP,Temperatura,2019-10-02,media,23.2035
103,SILOS,522,TEMP,Temperatura,2019-10-02,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-10-02,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2019-10-03,total,
103,SILOS,522,TEMP,Temperatura,2019-10-03,media,22.5187
103,SILOS,522,TEMP,Temperatura,2019-10-03,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2019-10-03,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2019-10-04,total,
103,SILOS,522,TEMP,Temperatura,2019-10-04,media,22.8958
103,SILOS,522,TEMP,Temperatura,2019-10-04,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2019-10-04,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2019-10-05,total,
103,SILOS,522,TEMP,Temperatura,2019-10-05,media,23.0431
103,SILOS,522,TEMP,Temperatura,2019-10-05,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2019-10-05,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2019-10-06,total,
103,SILOS,522,TEMP,Temperatura,2019-10-06,media,22.3868
103,SILOS,522,TEMP,Temperatura,2019-10-06,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2019-10-06,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2019-10-07,total,
103,SILOS,522,TEMP,Temperatura,2019-10-07,media,22.5903
103,SILOS,522,TEMP,Temperatura,2019-10-07,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2019-10-07,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-10-08,total,
103,SILOS,522,TEMP,Temperatura,2019-10-08,media,22.1708
103,SILOS,522,TEMP,Temperatura,2019-10-08,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2019-10-08,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2019-10-09,total,
103,SILOS,522,TEMP,Temperatura,2019-10-09,media,22.2014
103,SILOS,522,TEMP,Temperatura,2019-10-09,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2019-10-09,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2019-10-10,total,
103,SILOS,522,TEMP,Temperatura,2019-10-10,media,22.0
103,SILOS,522,TEMP,Temperatura,2019-10-10,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2019-10-10,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2019-10-11,total,
103,SILOS,522,TEMP,Temperatura,2019-10-11,media,21.3333
103,SILOS,522,TEMP,Temperatura,2019-10-11,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2019-10-11,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2019-10-12,total,
103,SILOS,522,TEMP,Temperatura,2019-10-12,media,21.9285
103,SILOS,522,TEMP,Temperatura,2019-10-12,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2019-10-12,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2019-10-13,total,
103,SILOS,522,TEMP,Temperatura,2019-10-13,media,20.7569
103,SILOS,522,TEMP,Temperatura,2019-10-13,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2019-10-13,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2019-10-14,total,
103,SILOS,522,TEMP,Temperatura,2019-10-14,media,20.1444
103,SILOS,522,TEMP,Temperatura,2019-10-14,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2019-10-14,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2019-10-15,total,
103,SILOS,522,TEMP,Temperatura,2019-10-15,media,20.8111
103,SILOS,522,TEMP,Temperatura,2019-10-15,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2019-10-15,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2019-10-16,total,
103,SILOS,522,TEMP,Temperatura,2019-10-16,media,20.4799
103,SILOS,522,TEMP,Temperatura,2019-10-16,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2019-10-16,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2019-10-17,total,
103,SILOS,522,TEMP,Temperatura,2019-10-17,media,21.1688
103,SILOS,522,TEMP,Temperatura,2019-10-17,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2019-10-17,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-10-18,total,
103,SILOS,522,TEMP,Temperatura,2019-10-18,media,20.0681
103,SILOS,522,TEMP,Temperatura,2019-10-18,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2019-10-18,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2019-10-19,total,
103,SILOS,522,TEMP,Temperatura,2019-10-19,media,21.4
103,SILOS,522,TEMP,Temperatura,2019-10-19,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-10-19,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-10-20,total,
103,SILOS,522,TEMP,Temperatura,2019-10-20,media,19.2208
103,SILOS,522,TEMP,Temperatura,2019-10-20,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2019-10-20,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2019-10-21,total,
103,SILOS,522,TEMP,Temperatura,2019-10-21,media,19.709
103,SILOS,522,TEMP,Temperatura,2019-10-21,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2019-10-21,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2019-10-22,total,
103,SILOS,522,TEMP,Temperatura,2019-10-22,media,20.1431
103,SILOS,522,TEMP,Temperatura,2019-10-22,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2019-10-22,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2019-10-23,total,
103,SILOS,522,TEMP,Temperatura,2019-10-23,media,19.5333
103,SILOS,522,TEMP,Temperatura,2019-10-23,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2019-10-23,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2019-10-24,total,
103,SILOS,522,TEMP,Temperatura,2019-10-24,media,19.4153
103,SILOS,522,TEMP,Temperatura,2019-10-24,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2019-10-24,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-10-25,total,
103,SILOS,522,TEMP,Temperatura,2019-10-25,media,18.1701
103,SILOS,522,TEMP,Temperatura,2019-10-25,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2019-10-25,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-10-26,total,
103,SILOS,522,TEMP,Temperatura,2019-10-26,media,20.6479
103,SILOS,522,TEMP,Temperatura,2019-10-26,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2019-10-26,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2019-10-27,total,
103,SILOS,522,TEMP,Temperatura,2019-10-27,media,22.2188
103,SILOS,522,TEMP,Temperatura,2019-10-27,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2019-10-27,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2019-10-28,total,
103,SILOS,522,TEMP,Temperatura,2019-10-28,media,22.0833
103,SILOS,522,TEMP,Temperatura,2019-10-28,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2019-10-28,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2019-10-29,total,
103,SILOS,522,TEMP,Temperatura,2019-10-29,media,21.6576
103,SILOS,522,TEMP,Temperatura,2019-10-29,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2019-10-29,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2019-10-30,total,
103,SILOS,522,TEMP,Temperatura,2019-10-30,media,21.4312
103,SILOS,522,TEMP,Temperatura,2019-10-30,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2019-10-30,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2019-10-31,total,
103,SILOS,522,TEMP,Temperatura,2019-10-31,media,22.516
103,SILOS,522,TEMP,Temperatura,2019-10-31,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2019-10-31,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2019-11-01,total,
103,SILOS,522,TEMP,Temperatura,2019-11-01,media,22.4604
103,SILOS,522,TEMP,Temperatura,2019-11-01,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2019-11-01,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2019-11-02,total,
103,SILOS,522,TEMP,Temperatura,2019-11-02,media,22.3535
103,SILOS,522,TEMP,Temperatura,2019-11-02,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2019-11-02,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2019-11-03,total,
103,SILOS,522,TEMP,Temperatura,2019-11-03,media,21.5465
103,SILOS,522,TEMP,Temperatura,2019-11-03,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2019-11-03,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2019-11-04,total,
103,SILOS,522,TEMP,Temperatura,2019-11-04,media,21.1715
103,SILOS,522,TEMP,Temperatura,2019-11-04,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2019-11-04,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2019-11-05,total,
103,SILOS,522,TEMP,Temperatura,2019-11-05,media,20.8215
103,SILOS,522,TEMP,Temperatura,2019-11-05,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2019-11-05,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2019-11-06,total,
103,SILOS,522,TEMP,Temperatura,2019-11-06,media,19.3278
103,SILOS,522,TEMP,Temperatura,2019-11-06,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2019-11-06,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2019-11-07,total,
103,SILOS,522,TEMP,Temperatura,2019-11-07,media,20.1382
103,SILOS,522,TEMP,Temperatura,2019-11-07,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-11-07,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-11-08,total,
103,SILOS,522,TEMP,Temperatura,2019-11-08,media,20.8042
103,SILOS,522,TEMP,Temperatura,2019-11-08,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2019-11-08,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2019-11-09,total,
103,SILOS,522,TEMP,Temperatura,2019-11-09,media,20.3319
103,SILOS,522,TEMP,Temperatura,2019-11-09,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2019-11-09,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2019-11-10,total,
103,SILOS,522,TEMP,Temperatura,2019-11-10,media,20.8549
103,SILOS,522,TEMP,Temperatura,2019-11-10,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2019-11-10,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2019-11-11,total,
103,SILOS,522,TEMP,Temperatura,2019-11-11,media,20.5688
103,SILOS,522,TEMP,Temperatura,2019-11-11,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2019-11-11,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2019-11-12,total,
103,SILOS,522,TEMP,Temperatura,2019-11-12,media,20.7771
103,SILOS,522,TEMP,Temperatura,2019-11-12,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2019-11-12,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2019-11-13,total,
103,SILOS,522,TEMP,Temperatura,2019-11-13,media,20.5882
103,SILOS,522,TEMP,Temperatura,2019-11-13,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2019-11-13,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2019-11-14,total,
103,SILOS,522,TEMP,Temperatura,2019-11-14,media,20.5479
103,SILOS,522,TEMP,Temperatura,2019-11-14,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2019-11-14,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2019-11-15,total,
103,SILOS,522,TEMP,Temperatura,2019-11-15,media,18.5611
