estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-08,media,21.4764
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-08,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-08,maximo,27.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-09,media,22.8819
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-09,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-09,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-10,media,24.6583
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-10,minimo,19.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-10,maximo,30.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-11,media,24.1111
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-11,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-11,maximo,29.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-12,media,22.2014
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-12,minimo,18.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-12,maximo,27.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-13,media,22.2583
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-13,minimo,16.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-13,maximo,27.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-14,media,21.6375
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-14,minimo,16.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-14,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-15,media,22.191
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-15,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-15,maximo,27.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-16,media,22.0778
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-16,minimo,17.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-16,maximo,27.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-17,media,22.1417
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-17,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-17,maximo,27.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-18,media,22.691
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-18,minimo,19.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-18,maximo,29.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-19,media,22.9056
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-19,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-19,maximo,28.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-20,media,24.1514
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-20,minimo,18.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-20,maximo,31.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-21,media,24.259
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-21,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-21,maximo,30.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-22,media,23.5028
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-22,minimo,19.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-22,maximo,29.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-23,media,24.7687
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-23,minimo,20.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-23,maximo,32.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-24,media,24.825
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-24,minimo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-24,maximo,31.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-25,media,24.7736
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-25,minimo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-25,maximo,31.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-26,media,25.6535
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-26,minimo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-26,maximo,31.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-27,media,25.0958
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-27,minimo,19.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-27,maximo,31.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-28,media,22.5604
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-28,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-28,maximo,28.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-29,media,22.5771
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-29,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-29,maximo,28.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-30,media,23.1403
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-30,minimo,19.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-30,maximo,28.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-31,media,22.8208
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-31,minimo,18.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-07-31,maximo,27.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-01,media,22.8875
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-01,minimo,19.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-01,maximo,28.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-02,media,23.541
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-02,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-02,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-03,media,23.3396
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-03,minimo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-03,maximo,29.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-04,media,22.8056
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-04,minimo,18.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-04,maximo,28.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-05,media,22.7035
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-05,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-05,maximo,28.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-06,media,22.8007
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-06,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-06,maximo,28.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-07,media,22.5618
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-07,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-07,maximo,29.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-08,media,22.7458
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-08,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-08,maximo,28.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-09,media,22.2458
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-09,minimo,18.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-09,maximo,27.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-10,media,22.5639
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-10,minimo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-10,maximo,27.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-11,media,22.8354
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-11,minimo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-11,maximo,28.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-12,media,22.1604
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-12,minimo,16.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-12,maximo,27.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-13,media,22.0514
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-13,minimo,17.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-13,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-14,media,22.9826
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-14,minimo,19.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-14,maximo,28.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-15,media,23.066
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-15,minimo,18.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-15,maximo,28.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-16,media,23.7403
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-16,minimo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-16,maximo,29.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-17,media,22.8597
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-17,minimo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-17,maximo,27.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-18,media,22.1028
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-18,minimo,18.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-18,maximo,27.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-19,media,22.1215
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-19,minimo,17.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-19,maximo,27.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-20,media,22.9778
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-20,minimo,17.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-20,maximo,31.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-21,media,23.8861
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-21,minimo,19.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-21,maximo,30.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-22,media,25.3687
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-22,minimo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-22,maximo,30.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-23,media,24.0194
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-23,minimo,20.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-23,maximo,30.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-24,media,23.2618
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-24,minimo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-24,maximo,28.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-25,media,22.5625
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-25,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-25,maximo,27.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-26,media,22.4556
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-26,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-26,maximo,26.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-27,media,22.4319
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-27,minimo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-27,maximo,26.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-28,media,22.2201
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-28,minimo,19.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-28,maximo,28.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-29,media,22.1479
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-29,minimo,17.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-29,maximo,28.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-30,media,22.2542
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-30,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-30,maximo,29.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-31,media,22.1514
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-31,minimo,20.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-08-31,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-01,media,23.0236
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-01,minimo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-01,maximo,29.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-02,media,23.7347
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-02,minimo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-02,maximo,29.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-03,media,23.2812
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-03,minimo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-03,maximo,28.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-04,media,22.2042
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-04,minimo,18.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-04,maximo,27.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-05,media,22.5875
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-05,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-05,maximo,28.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-06,media,22.6458
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-06,minimo,18.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-06,maximo,28.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-07,media,22.4681
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-07,minimo,17.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-07,maximo,28.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-08,media,22.6472
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-08,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-08,maximo,28.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-09,media,22.7674
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-09,minimo,18.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-09,maximo,29.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-10,media,22.6965
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-10,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-10,maximo,28.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-11,media,22.9604
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-11,minimo,18.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-11,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-12,media,23.6208
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-12,minimo,18.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-12,maximo,29.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-13,media,22.7722
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-13,minimo,18.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-13,maximo,28.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-14,media,23.0938
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-14,minimo,19.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-14,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-15,media,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-15,minimo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-15,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-16,media,23.0812
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-16,minimo,17.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-16,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-17,media,23.4722
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-17,minimo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-17,maximo,29.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-18,media,23.134
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-18,minimo,19.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-18,maximo,27.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-19,media,22.3979
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-19,minimo,18.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-19,maximo,29.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-20,media,22.5812
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-20,minimo,18.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-20,maximo,28.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-21,media,22.6611
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-21,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-21,maximo,29.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-22,media,22.691
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-22,minimo,17.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-22,maximo,28.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-23,media,23.2556
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-23,minimo,19.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-23,maximo,29.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-24,media,20.1493
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-24,minimo,19.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-24,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-25,media,20.7097
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-25,minimo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-25,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-26,media,22.1625
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-26,minimo,19.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-26,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-27,media,22.3764
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-27,minimo,19.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-27,maximo,27.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-28,media,22.6382
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-28,minimo,19.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-28,maximo,28.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-29,media,21.6743
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-29,minimo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-29,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-30,media,21.6187
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-30,minimo,18.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-09-30,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-01,media,21.7201
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-01,minimo,18.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-01,maximo,27.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-02,media,21.4903
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-02,minimo,17.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-02,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-03,media,22.7174
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-03,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-03,maximo,30.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2022-10-04,media,22.7736
