estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2016-05-27,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2016-05-27,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2016-05-28,total,
95,ALCALA,452,TEMP,Temperatura,2016-05-28,media,21.375
95,ALCALA,452,TEMP,Temperatura,2016-05-28,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2016-05-28,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-05-29,total,
95,ALCALA,452,TEMP,Temperatura,2016-05-29,media,20.1313
95,ALCALA,452,TEMP,Temperatura,2016-05-29,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2016-05-29,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2016-05-30,total,
95,ALCALA,452,TEMP,Temperatura,2016-05-30,media,20.8715
95,ALCALA,452,TEMP,Temperatura,2016-05-30,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2016-05-30,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2016-05-31,total,
95,ALCALA,452,TEMP,Temperatura,2016-05-31,media,20.6076
95,ALCALA,452,TEMP,Temperatura,2016-05-31,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2016-05-31,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2016-06-01,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-01,media,19.7146
95,ALCALA,452,TEMP,Temperatura,2016-06-01,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2016-06-01,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2016-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-02,media,20.3535
95,ALCALA,452,TEMP,Temperatura,2016-06-02,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2016-06-02,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2016-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-03,media,21.1972
95,ALCALA,452,TEMP,Temperatura,2016-06-03,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2016-06-03,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2016-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-04,media,21.3903
95,ALCALA,452,TEMP,Temperatura,2016-06-04,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2016-06-04,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2016-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-05,media,21.8278
95,ALCALA,452,TEMP,Temperatura,2016-06-05,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-06-05,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2016-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-06,media,21.9528
95,ALCALA,452,TEMP,Temperatura,2016-06-06,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2016-06-06,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2016-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-07,media,22.2653
95,ALCALA,452,TEMP,Temperatura,2016-06-07,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2016-06-07,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2016-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-08,media,21.2854
95,ALCALA,452,TEMP,Temperatura,2016-06-08,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2016-06-08,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-09,media,22.0438
95,ALCALA,452,TEMP,Temperatura,2016-06-09,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2016-06-09,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-10,media,22.6083
95,ALCALA,452,TEMP,Temperatura,2016-06-10,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2016-06-10,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-11,media,22.3368
95,ALCALA,452,TEMP,Temperatura,2016-06-11,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2016-06-11,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2016-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-12,media,22.2681
95,ALCALA,452,TEMP,Temperatura,2016-06-12,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-06-12,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2016-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-13,media,22.3764
95,ALCALA,452,TEMP,Temperatura,2016-06-13,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-06-13,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2016-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-14,media,23.2111
95,ALCALA,452,TEMP,Temperatura,2016-06-14,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2016-06-14,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2016-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-15,media,23.3944
95,ALCALA,452,TEMP,Temperatura,2016-06-15,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2016-06-15,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-16,media,21.9049
95,ALCALA,452,TEMP,Temperatura,2016-06-16,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-06-16,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2016-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-17,media,21.2285
95,ALCALA,452,TEMP,Temperatura,2016-06-17,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2016-06-17,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2016-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-18,media,21.8847
95,ALCALA,452,TEMP,Temperatura,2016-06-18,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2016-06-18,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2016-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-19,media,21.6042
95,ALCALA,452,TEMP,Temperatura,2016-06-19,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2016-06-19,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-20,media,21.4368
95,ALCALA,452,TEMP,Temperatura,2016-06-20,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2016-06-20,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2016-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-21,media,21.3694
95,ALCALA,452,TEMP,Temperatura,2016-06-21,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2016-06-21,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2016-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-22,media,22.4951
95,ALCALA,452,TEMP,Temperatura,2016-06-22,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2016-06-22,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2016-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-23,media,22.5097
95,ALCALA,452,TEMP,Temperatura,2016-06-23,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-06-23,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2016-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-24,media,23.8014
95,ALCALA,452,TEMP,Temperatura,2016-06-24,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2016-06-24,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2016-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-25,media,23.2715
95,ALCALA,452,TEMP,Temperatura,2016-06-25,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2016-06-25,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2016-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-26,media,22.3389
95,ALCALA,452,TEMP,Temperatura,2016-06-26,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2016-06-26,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2016-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-27,media,21.6444
95,ALCALA,452,TEMP,Temperatura,2016-06-27,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2016-06-27,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2016-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-28,media,22.8535
95,ALCALA,452,TEMP,Temperatura,2016-06-28,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2016-06-28,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-29,media,22.3632
95,ALCALA,452,TEMP,Temperatura,2016-06-29,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2016-06-29,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2016-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2016-06-30,media,23.0556
95,ALCALA,452,TEMP,Temperatura,2016-06-30,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2016-06-30,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2016-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-01,media,22.8549
95,ALCALA,452,TEMP,Temperatura,2016-07-01,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2016-07-01,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2016-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-02,media,22.884
95,ALCALA,452,TEMP,Temperatura,2016-07-02,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2016-07-02,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-03,media,22.5667
95,ALCALA,452,TEMP,Temperatura,2016-07-03,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2016-07-03,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-04,media,22.3347
95,ALCALA,452,TEMP,Temperatura,2016-07-04,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2016-07-04,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2016-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-05,media,23.3132
95,ALCALA,452,TEMP,Temperatura,2016-07-05,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2016-07-05,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2016-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-06,media,23.0194
95,ALCALA,452,TEMP,Temperatura,2016-07-06,minimo,20.1
95,ALCALA,452,TEMP,Temperatura,2016-07-06,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2016-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-07,media,22.9653
95,ALCALA,452,TEMP,Temperatura,2016-07-07,minimo,20.1
95,ALCALA,452,TEMP,Temperatura,2016-07-07,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2016-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-08,media,23.216
95,ALCALA,452,TEMP,Temperatura,2016-07-08,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2016-07-08,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2016-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-09,media,24.0576
95,ALCALA,452,TEMP,Temperatura,2016-07-09,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2016-07-09,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2016-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-10,media,22.4951
95,ALCALA,452,TEMP,Temperatura,2016-07-10,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2016-07-10,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-11,media,22.9639
95,ALCALA,452,TEMP,Temperatura,2016-07-11,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-07-11,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-12,media,23.9681
95,ALCALA,452,TEMP,Temperatura,2016-07-12,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2016-07-12,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2016-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-13,media,23.9465
95,ALCALA,452,TEMP,Temperatura,2016-07-13,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2016-07-13,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2016-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-14,media,23.7215
95,ALCALA,452,TEMP,Temperatura,2016-07-14,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2016-07-14,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2016-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-15,media,22.5438
95,ALCALA,452,TEMP,Temperatura,2016-07-15,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2016-07-15,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2016-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-16,media,23.6931
95,ALCALA,452,TEMP,Temperatura,2016-07-16,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2016-07-16,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2016-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-17,media,22.9188
95,ALCALA,452,TEMP,Temperatura,2016-07-17,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-07-17,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2016-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-18,media,23.6632
95,ALCALA,452,TEMP,Temperatura,2016-07-18,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2016-07-18,maximo,31.0
95,ALCALA,452,TEMP,Temperatura,2016-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-19,media,23.0944
95,ALCALA,452,TEMP,Temperatura,2016-07-19,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2016-07-19,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2016-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-20,media,25.0097
95,ALCALA,452,TEMP,Temperatura,2016-07-20,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2016-07-20,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2016-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-21,media,25.0306
95,ALCALA,452,TEMP,Temperatura,2016-07-21,minimo,21.1
95,ALCALA,452,TEMP,Temperatura,2016-07-21,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2016-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-22,media,25.3493
95,ALCALA,452,TEMP,Temperatura,2016-07-22,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2016-07-22,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2016-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-23,media,23.3861
95,ALCALA,452,TEMP,Temperatura,2016-07-23,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2016-07-23,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2016-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-24,media,23.1986
95,ALCALA,452,TEMP,Temperatura,2016-07-24,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2016-07-24,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2016-07-25,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-25,media,23.5028
95,ALCALA,452,TEMP,Temperatura,2016-07-25,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-07-25,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2016-07-26,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-26,media,24.9104
95,ALCALA,452,TEMP,Temperatura,2016-07-26,minimo,20.1
95,ALCALA,452,TEMP,Temperatura,2016-07-26,maximo,33.1
95,ALCALA,452,TEMP,Temperatura,2016-07-27,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-27,media,24.8646
95,ALCALA,452,TEMP,Temperatura,2016-07-27,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2016-07-27,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2016-07-28,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-28,media,23.0778
95,ALCALA,452,TEMP,Temperatura,2016-07-28,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2016-07-28,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2016-07-29,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-29,media,23.3806
95,ALCALA,452,TEMP,Temperatura,2016-07-29,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-07-29,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2016-07-30,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-30,media,23.2319
95,ALCALA,452,TEMP,Temperatura,2016-07-30,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2016-07-30,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2016-07-31,total,
95,ALCALA,452,TEMP,Temperatura,2016-07-31,media,24.325
95,ALCALA,452,TEMP,Temperatura,2016-07-31,minimo,20.6
95,ALCALA,452,TEMP,Temperatura,2016-07-31,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2016-08-01,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-01,media,23.7306
95,ALCALA,452,TEMP,Temperatura,2016-08-01,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2016-08-01,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2016-08-02,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-02,media,23.1958
95,ALCALA,452,TEMP,Temperatura,2016-08-02,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2016-08-02,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2016-08-03,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-03,media,22.8569
95,ALCALA,452,TEMP,Temperatura,2016-08-03,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2016-08-03,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2016-08-04,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-04,media,23.2104
95,ALCALA,452,TEMP,Temperatura,2016-08-04,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2016-08-04,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2016-08-05,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-05,media,25.3194
95,ALCALA,452,TEMP,Temperatura,2016-08-05,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2016-08-05,maximo,32.3
95,ALCALA,452,TEMP,Temperatura,2016-08-06,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-06,media,24.6028
95,ALCALA,452,TEMP,Temperatura,2016-08-06,minimo,20.4
95,ALCALA,452,TEMP,Temperatura,2016-08-06,maximo,33.3
95,ALCALA,452,TEMP,Temperatura,2016-08-07,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-07,media,23.2694
95,ALCALA,452,TEMP,Temperatura,2016-08-07,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2016-08-07,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2016-08-08,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-08,media,23.3868
95,ALCALA,452,TEMP,Temperatura,2016-08-08,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2016-08-08,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2016-08-09,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-09,media,24.0757
95,ALCALA,452,TEMP,Temperatura,2016-08-09,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2016-08-09,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2016-08-10,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-10,media,25.2
95,ALCALA,452,TEMP,Temperatura,2016-08-10,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2016-08-10,maximo,32.4
95,ALCALA,452,TEMP,Temperatura,2016-08-11,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-11,media,25.3542
95,ALCALA,452,TEMP,Temperatura,2016-08-11,minimo,20.7
95,ALCALA,452,TEMP,Temperatura,2016-08-11,maximo,31.9
95,ALCALA,452,TEMP,Temperatura,2016-08-12,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-12,media,23.4
95,ALCALA,452,TEMP,Temperatura,2016-08-12,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2016-08-12,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2016-08-13,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-13,media,23.6472
95,ALCALA,452,TEMP,Temperatura,2016-08-13,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2016-08-13,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2016-08-14,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-14,media,23.0424
95,ALCALA,452,TEMP,Temperatura,2016-08-14,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2016-08-14,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2016-08-15,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-15,media,23.4514
95,ALCALA,452,TEMP,Temperatura,2016-08-15,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2016-08-15,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2016-08-16,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-16,media,23.2681
95,ALCALA,452,TEMP,Temperatura,2016-08-16,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2016-08-16,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2016-08-17,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-17,media,23.5208
95,ALCALA,452,TEMP,Temperatura,2016-08-17,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-08-17,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2016-08-18,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-18,media,23.0674
95,ALCALA,452,TEMP,Temperatura,2016-08-18,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2016-08-18,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2016-08-19,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-19,media,23.2986
95,ALCALA,452,TEMP,Temperatura,2016-08-19,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-08-19,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2016-08-20,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-20,media,23.3049
95,ALCALA,452,TEMP,Temperatura,2016-08-20,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2016-08-20,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2016-08-21,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-21,media,23.6764
95,ALCALA,452,TEMP,Temperatura,2016-08-21,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2016-08-21,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2016-08-22,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-22,media,23.9458
95,ALCALA,452,TEMP,Temperatura,2016-08-22,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2016-08-22,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2016-08-23,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-23,media,23.4486
95,ALCALA,452,TEMP,Temperatura,2016-08-23,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2016-08-23,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2016-08-24,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-24,media,23.3639
95,ALCALA,452,TEMP,Temperatura,2016-08-24,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2016-08-24,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2016-08-25,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-25,media,23.5465
95,ALCALA,452,TEMP,Temperatura,2016-08-25,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2016-08-25,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2016-08-26,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-26,media,24.0674
95,ALCALA,452,TEMP,Temperatura,2016-08-26,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2016-08-26,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2016-08-27,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-27,media,23.9458
95,ALCALA,452,TEMP,Temperatura,2016-08-27,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2016-08-27,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2016-08-28,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-28,media,24.4194
95,ALCALA,452,TEMP,Temperatura,2016-08-28,minimo,20.2
95,ALCALA,452,TEMP,Temperatura,2016-08-28,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2016-08-29,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-29,media,25.1271
95,ALCALA,452,TEMP,Temperatura,2016-08-29,minimo,20.8
95,ALCALA,452,TEMP,Temperatura,2016-08-29,maximo,31.5
95,ALCALA,452,TEMP,Temperatura,2016-08-30,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-30,media,25.7104
95,ALCALA,452,TEMP,Temperatura,2016-08-30,minimo,20.4
95,ALCALA,452,TEMP,Temperatura,2016-08-30,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2016-08-31,total,
95,ALCALA,452,TEMP,Temperatura,2016-08-31,media,25.3222
95,ALCALA,452,TEMP,Temperatura,2016-08-31,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2016-08-31,maximo,31.0
95,ALCALA,452,TEMP,Temperatura,2016-09-01,total,
95,ALCALA,452,TEMP,Temperatura,2016-09-01,media,23.7785
95,ALCALA,452,TEMP,Temperatura,2016-09-01,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2016-09-01,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2016-09-02,total,
95,ALCALA,452,TEMP,Temperatura,2016-09-02,media,23.6333
95,ALCALA,452,TEMP,Temperatura,2016-09-02,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2016-09-02,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2016-09-03,total,
95,ALCALA,452,TEMP,Temperatura,2016-09-03,media,23.7153
95,ALCALA,452,TEMP,Temperatura,2016-09-03,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2016-09-03,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2016-09-04,total,
95,ALCALA,452,TEMP,Temperatura,2016-09-04,media,23.4118
95,ALCALA,452,TEMP,Temperatura,2016-09-04,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2016-09-04,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2016-09-05,total,
95,ALCALA,452,TEMP,Temperatura,2016-09-05,media,23.284
